3.7000000000000000e+01,4.3898960101615375e-01,1.5050249415558559e-01,2.2085841435507501e+00,5.6365071300842251e-01
3.8000000000000000e+01,4.5031035585751544e-01,1.5314911066014059e-01,2.1312495946458392e+00,5.1332267123504471e-01
3.9000000000000000e+01,4.6295673918345859e-01,1.5092838391482588e-01,2.0864717990604968e+00,4.9434713211716175e-01
4.0000000000000000e+01,4.7786867966650159e-01,1.5051306516898108e-01,2.0459910757966626e+00,4.9316314678405809e-01
4.1000000000000000e+01,4.9677416219170772e-01,1.5880773291834260e-01,2.0002123272634051e+00,4.9914286678159830e-01
4.2000000000000000e+01,5.1080003627468695e-01,1.5518785418169709e-01,1.9510838038751435e+00,4.1667375278970054e-01
4.3000000000000000e+01,5.0535541110682336e-01,1.4751950174398298e-01,1.9019241295423737e+00,3.9083184146655991e-01
4.4000000000000000e+01,5.2994946679101596e-01,1.5203595920592577e-01,1.8750266752644342e+00,4.0412689958902848e-01
4.5000000000000000e+01,5.3696120928661839e-01,1.5619920462583184e-01,1.8326156250220416e+00,3.5205670023365160e-01
4.6000000000000000e+01,5.4286429357502608e-01,1.5950861377766856e-01,1.7862445083971716e+00,3.4869642191999867e-01
4.7000000000000000e+01,5.5226213090789045e-01,1.4690967753015788e-01,1.7699118252927974e+00,3.3801759106439844e-01
4.8000000000000000e+01,5.6017382822900941e-01,1.5437329378198755e-01,1.7423567915252565e+00,3.1525057308408433e-01
4.9000000000000000e+01,5.6838560060323418e-01,1.5006248575541789e-01,1.7074788278209798e+00,3.1032162917984613e-01
5.0000000000000000e+01,5.7358601350877669e-01,1.5006726461590411e-01,1.6885132735221169e+00,2.8235178582791676e-01
5.1000000000000000e+01,5.8035895296977036e-01,1.4667613657394604e-01,1.6666765434080857e+00,2.8770151159051893e-01
5.2000000000000000e+01,5.9112142310353677e-01,1.4532134788946832e-01,1.6571207635946552e+00,2.8388612904201482e-01
5.3000000000000000e+01,6.0571118798864287e-01,1.5233583965497602e-01,1.6179291807129770e+00,2.6818779001564463e-01
5.4000000000000000e+01,6.1211393580055928e-01,1.4863422044445734e-01,1.6217915460085710e+00,2.5011634466804777e-01
5.5000000000000000e+01,6.0976340008231633e-01,1.4146663836880824e-01,1.5980761252883682e+00,2.2905528205988560e-01
5.6000000000000000e+01,6.2815836317267182e-01,1.4577353551528671e-01,1.5805021825917593e+00,2.2350694377109295e-01
5.7000000000000000e+01,6.2921496189846360e-01,1.5414092027865733e-01,1.5700721006512888e+00,2.2075252905779785e-01
5.8000000000000000e+01,6.3174417126734306e-01,1.4751170875191427e-01,1.5380424414205491e+00,2.1820412612246642e-01
5.9000000000000000e+01,6.4031988631624515e-01,1.4554638435144246e-01,1.5318948142099358e+00,2.0526293863522480e-01
6.0000000000000000e+01,6.4429727557459937e-01,1.4910483528968135e-01,1.5149878434503339e+00,2.0089239500944342e-01
6.1000000000000000e+01,6.4840974593395551e-01,1.4252577162759164e-01,1.5041034541140603e+00,1.9962751049290969e-01
6.2000000000000000e+01,6.5241815203379061e-01,1.4472834490024830e-01,1.4892366654785105e+00,1.9372590558757338e-01
6.3000000000000000e+01,6.5516754786466325e-01,1.4257614083857395e-01,1.4800508467637163e+00,1.9468268401581942e-01
6.4000000000000000e+01,6.6342067237592028e-01,1.3815104811483114e-01,1.4691559869689887e+00,1.8601006249687554e-01
6.5000000000000000e+01,6.7651005617895976e-01,1.4602971039792650e-01,1.4542679712652229e+00,1.8149844757219363e-01
6.6000000000000000e+01,6.7995913123631291e-01,1.3842482653463331e-01,1.4540645062650948e+00,1.7429536917543689e-01
6.7000000000000000e+01,6.7644075531267323e-01,1.3574190008479975e-01,1.4411337019736048e+00,1.6693896111458967e-01
6.8000000000000000e+01,6.9230382333214013e-01,1.3541165200709121e-01,1.4257346381747644e+00,1.6863391327713401e-01
6.9000000000000000e+01,6.8826913408473178e-01,1.4543596469889883e-01,1.4246092416397773e+00,1.6180799484980529e-01
7.0000000000000000e+01,6.9208062422866712e-01,1.4023651728062647e-01,1.4107963628075608e+00,1.5874044327337566e-01
7.1000000000000000e+01,6.9780184730786221e-01,1.3735731791214165e-01,1.4077439492747488e+00,1.5337693987984230e-01
7.2000000000000000e+01,7.0121003442928664e-01,1.3962080524402926e-01,1.3960672620267565e+00,1.5063786622944814e-01
7.3000000000000000e+01,7.0480016676547830e-01,1.3423811575210551e-01,1.3885806046172524e+00,1.5037824666330518e-01
7.4000000000000000e+01,7.0368197213949946e-01,1.3689938418234840e-01,1.3806469950292781e+00,1.4772424355782507e-01
7.5000000000000000e+01,7.0973065732338014e-01,1.3767854080804012e-01,1.3698650206059142e+00,1.3860099613077523e-01
7.6000000000000000e+01,7.1460597578777763e-01,1.3028928189502365e-01,1.3681342631745088e+00,1.4099637072806831e-01
7.7000000000000000e+01,7.2114706681100449e-01,1.3539372548063708e-01,1.3558716042981596e+00,1.3829117089845591e-01
7.8000000000000000e+01,7.2682910311529658e-01,1.2772161881392585e-01,1.3593316989112674e+00,1.3846326298560893e-01
7.9000000000000000e+01,7.2291055649349578e-01,1.2640031626785450e-01,1.3501614400983990e+00,1.3124436095863123e-01
8.0000000000000000e+01,7.3685958511206728e-01,1.3169508125942123e-01,1.3392884413116943e+00,1.3173982746436103e-01
8.1000000000000000e+01,7.3459726465316555e-01,1.4186380702770240e-01,1.3365250376640210e+00,1.2267745157457194e-01
8.2000000000000000e+01,7.3371021500537514e-01,1.3088474248216059e-01,1.3266720499913280e+00,1.2139739970900844e-01
8.3000000000000000e+01,7.3819695248285444e-01,1.2870386066879155e-01,1.3252727272119915e+00,1.2254658742646810e-01
8.4000000000000000e+01,7.4322795967837674e-01,1.3264988953206647e-01,1.3203826104126697e+00,1.1753552707604487e-01
8.5000000000000000e+01,7.4380500685573636e-01,1.2644610641294998e-01,1.3158660487955030e+00,1.2035331127179977e-01
8.6000000000000000e+01,7.4505494685361784e-01,1.2793102767731787e-01,1.3079831241472484e+00,1.1473524312368633e-01
8.7000000000000000e+01,7.4647038002002342e-01,1.3132999066620565e-01,1.2984055889977721e+00,1.0690071814144742e-01
8.8000000000000000e+01,7.5428834118865618e-01,1.2257909479020097e-01,1.3025571453305671e+00,1.1401484514814923e-01
8.9000000000000000e+01,7.5585645878833885e-01,1.2849587886700317e-01,1.2940304354263512e+00,1.1383655397245035e-01
9.0000000000000000e+01,7.6337850379427463e-01,1.2022061567870833e-01,1.2969115295796478e+00,1.1440373990531093e-01
9.1000000000000000e+01,7.5814625648190648e-01,1.2141230909808805e-01,1.2899259660447588e+00,1.0440278888178807e-01
9.2000000000000000e+01,7.6877481931131753e-01,1.2499355169659160e-01,1.2814930147986052e+00,1.0502680475690081e-01
9.3000000000000000e+01,7.6744703011733173e-01,1.2931363617723687e-01,1.2770354636618400e+00,1.0045563156459882e-01
9.4000000000000000e+01,7.6515242539233330e-01,1.2443316412728898e-01,1.2746298821049655e+00,1.0120029441376453e-01
9.5000000000000000e+01,7.6790630619387301e-01,1.2433154484478519e-01,1.2685013357123933e+00,1.0095664330402995e-01
9.6000000000000000e+01,7.7192117144067718e-01,1.2468692910450069e-01,1.2689053972444819e+00,1.0004103232370086e-01
9.7000000000000000e+01,7.7401216642051174e-01,1.2132219301183611e-01,1.2637572780794062e+00,1.0018380660944175e-01
9.8000000000000000e+01,7.7704354993773816e-01,1.2466924741596470e-01,1.2584287312087614e+00,9.4495035523689971e-02
9.9000000000000000e+01,7.7546992537948767e-01,1.2339080163660035e-01,1.2504007869192781e+00,9.2871020795608522e-02
1.0000000000000000e+02,7.8340031401411736e-01,1.1956526612444521e-01,1.2546556147405012e+00,9.7832636554073454e-02
