5.0000000000000000e+01,9.0880622526644173e-01,1.5840100595595100e-01,2.2009580677653195e+00,4.8345089571261685e-01
5.1000000000000000e+01,9.0843744097068158e-01,1.6704960893768148e-01,2.1534307897541320e+00,4.5642286174405766e-01
5.2000000000000000e+01,9.0307507988738389e-01,1.5892829035439437e-01,2.1299590635364143e+00,4.5396310261100409e-01
5.3000000000000000e+01,9.0094915264639053e-01,1.5949208110560248e-01,2.0767945872137559e+00,4.3984578580283001e-01
5.4000000000000000e+01,8.8844020522905875e-01,1.5548073084463174e-01,2.0486004091129266e+00,4.1812682904435711e-01
5.5000000000000000e+01,8.8856233351264746e-01,1.5784607004588738e-01,2.0009664135991270e+00,3.7790195532734611e-01
5.6000000000000000e+01,8.8342441256630377e-01,1.5523325916312689e-01,1.9549941850206569e+00,3.7252960794143181e-01
5.7000000000000000e+01,8.9171664087967628e-01,1.5582256598094205e-01,1.9503300686899570e+00,4.0336748705257375e-01
5.8000000000000000e+01,8.8903094053944987e-01,1.4846296727777689e-01,1.8996803177318848e+00,3.5012185345532315e-01
5.9000000000000000e+01,8.8218277703788661e-01,1.5298099547259814e-01,1.8634055376956058e+00,3.4232145483033444e-01
6.0000000000000000e+01,8.8559784539158881e-01,1.5538907004072719e-01,1.8386740942186757e+00,3.3935969532864629e-01
6.1000000000000000e+01,8.7702513385319036e-01,1.5832840041224280e-01,1.8087235031735709e+00,3.0759032827043920e-01
6.2000000000000000e+01,8.7993086066951054e-01,1.5249093563196373e-01,1.7878636190296133e+00,3.1823429966469496e-01
6.3000000000000000e+01,8.7748619695625141e-01,1.4793404605171859e-01,1.7659339480860476e+00,3.0389724508892080e-01
6.4000000000000000e+01,8.7379235802291189e-01,1.4647571547438026e-01,1.7610620812776443e+00,2.9307483263809320e-01
6.5000000000000000e+01,8.7784623111166549e-01,1.4802858450205236e-01,1.7299269161535578e+00,2.8489237900214898e-01
6.6000000000000000e+01,8.6661826916513085e-01,1.4246483571167429e-01,1.7164970469603167e+00,2.8899151658804356e-01
6.7000000000000000e+01,8.6866711414058184e-01,1.4098317345867928e-01,1.6869294279942886e+00,2.5998168165734031e-01
6.8000000000000000e+01,8.6253920490998615e-01,1.4469916211490094e-01,1.6602778102720479e+00,2.5082765783763705e-01
6.9000000000000000e+01,8.7124512272214794e-01,1.4683895878905523e-01,1.6575671265964227e+00,2.4959635662389468e-01
7.0000000000000000e+01,8.7188782241176921e-01,1.4053713359807751e-01,1.6264652067438834e+00,2.2923823544597546e-01
7.1000000000000000e+01,8.6936242756058446e-01,1.3952973407715433e-01,1.6138644152981036e+00,2.4510533305255039e-01
7.2000000000000000e+01,8.7332096305385554e-01,1.4271502080360732e-01,1.5943787110263470e+00,2.3634439507863028e-01
7.3000000000000000e+01,8.6483080535025636e-01,1.4267783370167766e-01,1.5788043331458714e+00,2.1697458966796476e-01
7.4000000000000000e+01,8.7186497874442481e-01,1.4475290148113437e-01,1.5712685648602813e+00,2.2221883632604711e-01
7.5000000000000000e+01,8.6631659046455733e-01,1.4137914961661832e-01,1.5518708921479984e+00,2.1649109647041076e-01
7.6000000000000000e+01,8.6834048121096474e-01,1.3933418652026136e-01,1.5508334183669799e+00,2.0942485824101278e-01
7.7000000000000000e+01,8.6658387971660222e-01,1.3979039918280914e-01,1.5352198629101981e+00,1.9982804748312499e-01
7.8000000000000000e+01,8.6212813502488328e-01,1.3333628541563722e-01,1.5225471799158781e+00,2.0039301555022551e-01
7.9000000000000000e+01,8.6423830407785340e-01,1.3198488311681630e-01,1.5137561880633454e+00,1.9598724307892001e-01
8.0000000000000000e+01,8.5784034744536097e-01,1.3579444699573121e-01,1.4949022994874770e+00,1.8626611411957469e-01
8.1000000000000000e+01,8.6026919565857274e-01,1.3648655477305882e-01,1.4969931061516286e+00,1.8930562720209687e-01
8.2000000000000000e+01,8.6798507982000117e-01,1.3531357827855756e-01,1.4761319724859199e+00,1.7599808607290712e-01
8.3000000000000000e+01,8.6387715353991856e-01,1.3102693554513795e-01,1.4659565907807841e+00,1.7517385420226980e-01
8.4000000000000000e+01,8.6671078740059038e-01,1.3377566288199613e-01,1.4509429392616158e+00,1.6976366272346077e-01
8.5000000000000000e+01,8.6398671061262622e-01,1.3324336022278288e-01,1.4442802321543091e+00,1.6278693093258320e-01
8.6000000000000000e+01,8.7101666315252824e-01,1.3514429253148524e-01,1.4338467417906797e+00,1.6670451132453923e-01
8.7000000000000000e+01,8.6141177623017418e-01,1.3125114019943285e-01,1.4287603127932471e+00,1.6299623924538725e-01
8.8000000000000000e+01,8.6800181911485352e-01,1.2913124901341225e-01,1.4246704700000010e+00,1.6230363536178385e-01
8.9000000000000000e+01,8.6794706490960560e-01,1.3255405921770361e-01,1.4126089438039533e+00,1.4962352691067518e-01
9.0000000000000000e+01,8.6257136927257627e-01,1.2517514202834790e-01,1.4043660374308862e+00,1.4839286438233132e-01
9.1000000000000000e+01,8.6867091479338343e-01,1.2423838443848474e-01,1.4032932426667322e+00,1.5062746785556655e-01
9.2000000000000000e+01,8.5758477091287733e-01,1.2623888055198121e-01,1.3837113586626510e+00,1.4298842925155467e-01
9.3000000000000000e+01,8.6262013831275686e-01,1.2870004394391046e-01,1.3927438770548528e+00,1.4990890256298975e-01
9.4000000000000000e+01,8.6636934543303434e-01,1.2877781734902360e-01,1.3797008878880557e+00,1.4010552486739575e-01
9.5000000000000000e+01,8.6855061172734460e-01,1.2346138748792584e-01,1.3708991341028804e+00,1.3568950367195762e-01
9.6000000000000000e+01,8.6852512258201464e-01,1.2353414111069681e-01,1.3640223121658268e+00,1.3173372298856101e-01
9.7000000000000000e+01,8.6436228446872954e-01,1.2621380881364488e-01,1.3588430751210034e+00,1.3222775384471375e-01
9.8000000000000000e+01,8.7476909940623404e-01,1.2412375497403999e-01,1.3484104341814103e+00,1.2780604849690769e-01
9.9000000000000000e+01,8.6204737706843904e-01,1.2181608906642162e-01,1.3428075410835405e+00,1.2527118362732431e-01
1.0000000000000000e+02,8.6827174340147750e-01,1.1886823420441762e-01,1.3419047253733951e+00,1.2917044223442320e-01
