3.4000000000000000e+01,1.2214188777341823e+00,2.1118726754447018e-01,3.9941033323485797e+00,1.1137535184900209e+00
3.5000000000000000e+01,1.1984036397751177e+00,2.1751042166473322e-01,3.8286692364357369e+00,1.1169825055160709e+00
3.6000000000000000e+01,1.1827891119978093e+00,2.0208958911897207e-01,3.7206590441723399e+00,1.0102382431857879e+00
3.7000000000000000e+01,1.1564641723943216e+00,1.9027075946686428e-01,3.5692406590773045e+00,9.9949601479327599e-01
3.8000000000000000e+01,1.1558538981334527e+00,2.0553925411517768e-01,3.4381969608896541e+00,9.5915305414277674e-01
3.9000000000000000e+01,1.1331462370281160e+00,1.9495847434455918e-01,3.2993536843723570e+00,8.7785460276905969e-01
4.0000000000000000e+01,1.1232888871360573e+00,1.9495817995775699e-01,3.1816342959884532e+00,8.6079051707717968e-01
4.1000000000000000e+01,1.1147348452377623e+00,1.9925726874282779e-01,3.1109675591559536e+00,8.1846028639222190e-01
4.2000000000000000e+01,1.0951679340278038e+00,1.7784489422594610e-01,3.0410823861190179e+00,7.9829295829267566e-01
4.3000000000000000e+01,1.0842048985238248e+00,1.8193946710827288e-01,2.9272041723228051e+00,7.5530408822617701e-01
4.4000000000000000e+01,1.0865505903338377e+00,1.8146713928144489e-01,2.8018001457177806e+00,6.8980759324472840e-01
4.5000000000000000e+01,1.0731562742555389e+00,1.7444317725015510e-01,2.7872146169452874e+00,7.0060031202853845e-01
4.6000000000000000e+01,1.0625175481659919e+00,1.7958010106287345e-01,2.6716399643247142e+00,6.4336158016585410e-01
4.7000000000000000e+01,1.0545661352055613e+00,1.7780921831082799e-01,2.5736740012021793e+00,6.1984560045274528e-01
4.8000000000000000e+01,1.0445337399011709e+00,1.7276740099276594e-01,2.5541852855946781e+00,6.0832152673124007e-01
4.9000000000000000e+01,1.0286328015565867e+00,1.6415266812409615e-01,2.4619788830644920e+00,5.5140892458103286e-01
5.0000000000000000e+01,1.0345866564855632e+00,1.7204953662637504e-01,2.4121117433812724e+00,5.4826781938268565e-01
5.1000000000000000e+01,1.0239335658266042e+00,1.6710981243061504e-01,2.3592006950300801e+00,5.2002499734126451e-01
5.2000000000000000e+01,1.0134941543856182e+00,1.6376034198603390e-01,2.3056583537050983e+00,5.0423510734186816e-01
5.3000000000000000e+01,1.0130177677475480e+00,1.7243341896253137e-01,2.2629315109381505e+00,4.9097887152298419e-01
5.4000000000000000e+01,9.9755536626343888e-01,1.5710542615750084e-01,2.2236633669853978e+00,4.5834737927961516e-01
5.5000000000000000e+01,9.9377817534843171e-01,1.6164034070998745e-01,2.1795994341759624e+00,4.5341753604139268e-01
5.6000000000000000e+01,9.9527651715614907e-01,1.6011840014191908e-01,2.1159572679815821e+00,4.4108736717347069e-01
5.7000000000000000e+01,9.8255760087687849e-01,1.5271731425449483e-01,2.1167282245741061e+00,4.4124733236682312e-01
5.8000000000000000e+01,9.8267787956112940e-01,1.6052031321185956e-01,2.0562681418701012e+00,4.0191566498426268e-01
5.9000000000000000e+01,9.7490641300492631e-01,1.5349821429228980e-01,2.0064124208352143e+00,3.9335776000255712e-01
6.0000000000000000e+01,9.6728990800249270e-01,1.5268125931500426e-01,1.9931762417713939e+00,3.7397571579978783e-01
6.1000000000000000e+01,9.6252935040280585e-01,1.5082746239263672e-01,1.9522587902636621e+00,3.4994788399774568e-01
6.2000000000000000e+01,9.7187626112217596e-01,1.5586286947874481e-01,1.9364957471200850e+00,3.6276481186349990e-01
6.3000000000000000e+01,9.6265793247790743e-01,1.4635028463467384e-01,1.9031405039276521e+00,3.2588232041184201e-01
6.4000000000000000e+01,9.5729194787207539e-01,1.5076656719437634e-01,1.8760631294545296e+00,3.2422919821832741e-01
6.5000000000000000e+01,9.6007492359675117e-01,1.5550883013584010e-01,1.8510674562478229e+00,3.3021017159225191e-01
6.6000000000000000e+01,9.5051604889771713e-01,1.4051079330316021e-01,1.8324454317804737e+00,3.0961169967666236e-01
6.7000000000000000e+01,9.4688093351149905e-01,1.4840574395589914e-01,1.8022299620275566e+00,2.9876252148894156e-01
6.8000000000000000e+01,9.4788781933010513e-01,1.4648076384242492e-01,1.7657011902624322e+00,2.9953235615131063e-01
6.9000000000000000e+01,9.4141472486278677e-01,1.4134795876099754e-01,1.7690065111362572e+00,2.9623148320322268e-01
7.0000000000000000e+01,9.3948936216419388e-01,1.4073220017325125e-01,1.7391225929693315e+00,2.7791921831816591e-01
7.1000000000000000e+01,9.3065591374931977e-01,1.4064663193902729e-01,1.7091817866074990e+00,2.6453374668516477e-01
7.2000000000000000e+01,9.3526283260241672e-01,1.4315228992433607e-01,1.7004469960236290e+00,2.5196229431114692e-01
7.3000000000000000e+01,9.2768680184238450e-01,1.3642455664916747e-01,1.6755895549001016e+00,2.5405287565024637e-01
7.4000000000000000e+01,9.4010724580647453e-01,1.4254569809363299e-01,1.6595361228230390e+00,2.4355789206386508e-01
7.5000000000000000e+01,9.3461314770539472e-01,1.3513605713013840e-01,1.6486903847475036e+00,2.3811462224398353e-01
7.6000000000000000e+01,9.2786147317917445e-01,1.3853243114754618e-01,1.6432472937510516e+00,2.3115524602671153e-01
7.7000000000000000e+01,9.3114715061456166e-01,1.4036112446574009e-01,1.6155212304691031e+00,2.2943690070849995e-01
7.8000000000000000e+01,9.1796603345192940e-01,1.2800332498584699e-01,1.6099911145594870e+00,2.2268871582026825e-01
7.9000000000000000e+01,9.2269644627124314e-01,1.3819942822465839e-01,1.5902887526106220e+00,2.1479450072736375e-01
8.0000000000000000e+01,9.2577290857162386e-01,1.3173484838833494e-01,1.5635879433155009e+00,2.0923682329572577e-01
8.1000000000000000e+01,9.1419893761395843e-01,1.3134478582201015e-01,1.5719367058805460e+00,2.2280127547736470e-01
8.2000000000000000e+01,9.1787821098974320e-01,1.3106767745756578e-01,1.5520718166101697e+00,2.0077548313965513e-01
8.3000000000000000e+01,9.1331891303601853e-01,1.3295099006559716e-01,1.5340078204643008e+00,1.9762338149082118e-01
8.4000000000000000e+01,9.1594476027717986e-01,1.3712437509223749e-01,1.5262677440929044e+00,1.8907741207807921e-01
8.5000000000000000e+01,9.0955491616847683e-01,1.2734917231255979e-01,1.5097895521942406e+00,1.9189514276260297e-01
8.6000000000000000e+01,9.2087640398210346e-01,1.3315398200637829e-01,1.5036660666860178e+00,1.8512405305561530e-01
8.7000000000000000e+01,9.1851089460502477e-01,1.2572518743954575e-01,1.4984104864698171e+00,1.7979685633503792e-01
8.8000000000000000e+01,9.1322398516931225e-01,1.2767097070644789e-01,1.4950612178873275e+00,1.8153099769393460e-01
8.9000000000000000e+01,9.1497898982382875e-01,1.3253402214657117e-01,1.4766497639002309e+00,1.7418747132639228e-01
9.0000000000000000e+01,9.0537381015472784e-01,1.2164100922504817e-01,1.4760882566106677e+00,1.7260400778554394e-01
9.1000000000000000e+01,9.1068313582433080e-01,1.2880994524406936e-01,1.4577213074317590e+00,1.6677557474598137e-01
9.2000000000000000e+01,9.1472127621864152e-01,1.2353152221465570e-01,1.4411579693045633e+00,1.6301295853700820e-01
9.3000000000000000e+01,9.0204343328847292e-01,1.2417439674766408e-01,1.4466884067192509e+00,1.7371441467067802e-01
9.4000000000000000e+01,9.1141037086436294e-01,1.2647959772700645e-01,1.4305688214081822e+00,1.5454250305656972e-01
9.5000000000000000e+01,9.0150513561278345e-01,1.2781499360340773e-01,1.4212921669334482e+00,1.5597310111335724e-01
9.6000000000000000e+01,9.0712486791710334e-01,1.3076540012547841e-01,1.4126197723650797e+00,1.4427223048904494e-01
9.7000000000000000e+01,8.9953716418572749e-01,1.2254957828843678e-01,1.4089370370030114e+00,1.5619437778967291e-01
9.8000000000000000e+01,9.0955828937358840e-01,1.2519702595387805e-01,1.4000120098630684e+00,1.4350547892428170e-01
9.9000000000000000e+01,9.0972913696539426e-01,1.1948664768198398e-01,1.4014942061333855e+00,1.4485535476379288e-01
1.0000000000000000e+02,9.0876950351657726e-01,1.2099461432024065e-01,1.3970001487429418e+00,1.4437336759754490e-01
