6.2000000000000000e+01,9.0102670435199228e-01,1.4545928185112517e-01,1.8329296163622482e+00,3.2108413462585428e-01
6.3000000000000000e+01,9.0080815452436880e-01,1.5475900490570543e-01,1.7939624639344434e+00,3.1310994271648551e-01
6.4000000000000000e+01,8.8940547050558139e-01,1.4842233597154211e-01,1.7863616984164756e+00,3.0687725097054386e-01
6.5000000000000000e+01,8.8796137631212946e-01,1.4868537799731976e-01,1.7591068496020610e+00,2.8932326739086101e-01
6.6000000000000000e+01,8.9431340327753162e-01,1.4725580545955386e-01,1.7305103698971274e+00,2.9892211477875336e-01
6.7000000000000000e+01,8.8991911399499801e-01,1.4442377595279995e-01,1.7168152799579843e+00,2.7631217324195312e-01
6.8000000000000000e+01,8.9684488511429272e-01,1.4756939952030651e-01,1.6937202242922427e+00,2.6230354568892594e-01
6.9000000000000000e+01,8.9138734787929463e-01,1.4123159177087155e-01,1.6687111162111519e+00,2.5401460672597598e-01
7.0000000000000000e+01,8.8461115797313972e-01,1.4433451627921184e-01,1.6764177476557767e+00,2.5021711905649607e-01
7.1000000000000000e+01,8.8878503988045321e-01,1.4420605141277201e-01,1.6351379933216701e+00,2.4335014398950436e-01
7.2000000000000000e+01,8.8263563817257795e-01,1.4228274328076848e-01,1.6155181994113086e+00,2.3741483580217371e-01
7.3000000000000000e+01,8.7995351004171896e-01,1.4373416263985195e-01,1.6022494158654184e+00,2.2343491313251887e-01
7.4000000000000000e+01,8.8359788765589031e-01,1.3531272584278439e-01,1.6001256815544376e+00,2.3551402567813745e-01
7.5000000000000000e+01,8.8420102732860728e-01,1.3935399260925524e-01,1.5707409640635670e+00,2.1924570666759652e-01
7.6000000000000000e+01,8.8008052006973791e-01,1.4152766815604317e-01,1.5691176012778310e+00,2.1028774325652730e-01
7.7000000000000000e+01,8.7824285408732639e-01,1.3977972365608668e-01,1.5570002505193179e+00,2.0776283822265523e-01
7.8000000000000000e+01,8.8470747961691065e-01,1.3930065148176660e-01,1.5391407033847035e+00,2.2123091103010603e-01
7.9000000000000000e+01,8.8271125420674124e-01,1.3617314895961496e-01,1.5322114956142270e+00,2.0812372585319000e-01
8.0000000000000000e+01,8.8356483258202079e-01,1.3960921504659390e-01,1.5197805494372763e+00,1.9307312674290311e-01
8.1000000000000000e+01,8.7920817617718516e-01,1.2911824367143879e-01,1.5078961610144199e+00,1.8931920987875045e-01
8.2000000000000000e+01,8.7536463258749830e-01,1.3695995544302378e-01,1.5051128794020643e+00,1.8513575145571989e-01
8.3000000000000000e+01,8.8004355509255261e-01,1.3363679354623628e-01,1.4894885895839918e+00,1.8810805501522321e-01
8.4000000000000000e+01,8.7620309541088681e-01,1.3443800431231795e-01,1.4708033448241156e+00,1.7632335523510942e-01
8.5000000000000000e+01,8.7016161167549877e-01,1.3402868305877194e-01,1.4633806984807716e+00,1.6870235316082968e-01
8.6000000000000000e+01,8.7715740619754401e-01,1.2773178296891796e-01,1.4551059727577218e+00,1.7585652288589199e-01
8.7000000000000000e+01,8.7527812289049811e-01,1.2812916190093687e-01,1.4437920640297577e+00,1.6533702751600934e-01
8.8000000000000000e+01,8.7368543059662984e-01,1.3412636154965102e-01,1.4392419218818882e+00,1.5661755135267461e-01
8.9000000000000000e+01,8.7519342470730066e-01,1.3288395408399220e-01,1.4324390984917903e+00,1.5929193955587287e-01
9.0000000000000000e+01,8.7996296740610702e-01,1.3079676908123630e-01,1.4199110937615456e+00,1.6533486685926232e-01
9.1000000000000000e+01,8.7863440669115878e-01,1.2584528795073191e-01,1.4183182336288618e+00,1.5882914451775698e-01
9.2000000000000000e+01,8.7899707904383972e-01,1.3320298861636856e-01,1.4135458820638229e+00,1.5615214107073744e-01
9.3000000000000000e+01,8.7690971391741768e-01,1.2359695550019592e-01,1.3984127239272746e+00,1.4794073556608581e-01
9.4000000000000000e+01,8.7574365003076926e-01,1.2902063687087867e-01,1.4012716520598618e+00,1.4592389708474282e-01
9.5000000000000000e+01,8.7805880027189298e-01,1.2428738591292340e-01,1.3904405991138411e+00,1.4654155747366165e-01
9.6000000000000000e+01,8.7379697723319316e-01,1.2615184742517122e-01,1.3753362802683520e+00,1.3738596250288793e-01
9.7000000000000000e+01,8.7008327448698408e-01,1.2535313467444331e-01,1.3741076227199873e+00,1.3407627648413173e-01
9.8000000000000000e+01,8.7735165467680420e-01,1.2382344856858123e-01,1.3630007405194571e+00,1.4128604224307800e-01
9.9000000000000000e+01,8.7600990570870252e-01,1.1914224487728690e-01,1.3614237247716994e+00,1.3446019047475050e-01
1.0000000000000000e+02,8.7433378833712050e-01,1.2525362532593418e-01,1.3535789430162377e+00,1.2556401526067060e-01
