3.2000000000000000e+01,1.5094532229419910e+00,2.4502944373897728e-01,4.7977215590528308e+00,1.3428727608186442e+00
3.3000000000000000e+01,1.4889191443662972e+00,2.3682469719436242e-01,4.6739876817510213e+00,1.3395430910438684e+00
3.4000000000000000e+01,1.4640322446137439e+00,2.1546252382100903e-01,4.5060737746794315e+00,1.2535033818580310e+00
3.5000000000000000e+01,1.4195140160633823e+00,2.2016747745471035e-01,4.3757565173191644e+00,1.2232892829948079e+00
3.6000000000000000e+01,1.4300395938604564e+00,2.2037394077350217e-01,4.1630058181430121e+00,1.1531140971745899e+00
3.7000000000000000e+01,1.3995694638156011e+00,2.1766896526181889e-01,3.9626468148159759e+00,1.0634791039016331e+00
3.8000000000000000e+01,1.3867109311282506e+00,2.1537751156139526e-01,3.8501342750996677e+00,1.0833776772503509e+00
3.9000000000000000e+01,1.3675260076758604e+00,2.0700526967861832e-01,3.7321495109956979e+00,9.9875950040768013e-01
4.0000000000000000e+01,1.3344043639154899e+00,2.0901200317462398e-01,3.5373801632128599e+00,8.9719213935006992e-01
4.1000000000000000e+01,1.3215009650305760e+00,2.0131282290298194e-01,3.4705661006667476e+00,8.8528359987282002e-01
4.2000000000000000e+01,1.3176569568517580e+00,2.0350105194953294e-01,3.3539153610316625e+00,8.5160159873217600e-01
4.3000000000000000e+01,1.2881663271666413e+00,1.9436754431119996e-01,3.2609516687634574e+00,8.3105991358054121e-01
4.4000000000000000e+01,1.2689769034931542e+00,1.9198441148667622e-01,3.1595332824676099e+00,7.3866038571239090e-01
4.5000000000000000e+01,1.2708986179736044e+00,1.9861376953535623e-01,3.0679594102127279e+00,7.6999755757503474e-01
4.6000000000000000e+01,1.2490821181400604e+00,1.8791201590054868e-01,3.0119640776317356e+00,7.3810211227396838e-01
4.7000000000000000e+01,1.2200896987415277e+00,1.8054358311429092e-01,2.9446751182230635e+00,7.1484419183520520e-01
4.8000000000000000e+01,1.2263235786666500e+00,1.8316563280469039e-01,2.8488994716411544e+00,6.7797790221246312e-01
4.9000000000000000e+01,1.2216811823502802e+00,1.8382262957859336e-01,2.7324353299897339e+00,6.2467727957838048e-01
5.0000000000000000e+01,1.1977194228747459e+00,1.7866702373188376e-01,2.6814907114100643e+00,6.5790320636883781e-01
5.1000000000000000e+01,1.1878780767739336e+00,1.7419154227669920e-01,2.6467821137277787e+00,6.2664443473200027e-01
5.2000000000000000e+01,1.1669224464772836e+00,1.8008459996815218e-01,2.5352305700146958e+00,5.2083117922255917e-01
5.3000000000000000e+01,1.1607717107923594e+00,1.7648971487055745e-01,2.5232245663363329e+00,5.3343769530953855e-01
5.4000000000000000e+01,1.1640633442534067e+00,1.7063015360289277e-01,2.4491008489501374e+00,5.2175909847793955e-01
5.5000000000000000e+01,1.1383055872430272e+00,1.6930235412857533e-01,2.4141007351794634e+00,5.2239430426436273e-01
5.6000000000000000e+01,1.1319046682622949e+00,1.6520802197548881e-01,2.3505688396164173e+00,4.6750315574621493e-01
5.7000000000000000e+01,1.1306746920038309e+00,1.6654151920203097e-01,2.3382308784004975e+00,5.0743621873106259e-01
5.8000000000000000e+01,1.1207155396589714e+00,1.6812000593646448e-01,2.2801645770130539e+00,4.6969862920647859e-01
5.9000000000000000e+01,1.0983221944866051e+00,1.6071642741793812e-01,2.2570440293736840e+00,4.6338453109150168e-01
6.0000000000000000e+01,1.1055319767152079e+00,1.5829921293012761e-01,2.1992724318255288e+00,4.4224114001956721e-01
6.1000000000000000e+01,1.1024212456273903e+00,1.6106805314855735e-01,2.1542881976987163e+00,4.1657832292479313e-01
6.2000000000000000e+01,1.0947921017781497e+00,1.6244240551827421e-01,2.1164762700851316e+00,4.1187636860337112e-01
6.3000000000000000e+01,1.0806533221937684e+00,1.5753950333870326e-01,2.0939032388372589e+00,4.0646262978175851e-01
6.4000000000000000e+01,1.0698125363016848e+00,1.5339829602791935e-01,2.0236852197643316e+00,3.4769744634821936e-01
6.5000000000000000e+01,1.0663098018889909e+00,1.5463116228711327e-01,2.0348696508335822e+00,3.5955377947480688e-01
6.6000000000000000e+01,1.0690768349498065e+00,1.5196878673190256e-01,1.9922059273440613e+00,3.6610037018658625e-01
6.7000000000000000e+01,1.0531170887303087e+00,1.5070412897761620e-01,1.9625765954898338e+00,3.6441162117292414e-01
6.8000000000000000e+01,1.0457829841538457e+00,1.4632438812675430e-01,1.9462123003601504e+00,3.3483654167146326e-01
6.9000000000000000e+01,1.0475448841142674e+00,1.4903060204361715e-01,1.9297356491750497e+00,3.4404913268170939e-01
7.0000000000000000e+01,1.0478888360597498e+00,1.5087100393804931e-01,1.8905590577849398e+00,3.1728746946032776e-01
7.1000000000000000e+01,1.0246368473930438e+00,1.4434806340125669e-01,1.8907853372969801e+00,3.2399878930462789e-01
7.2000000000000000e+01,1.0375165563080309e+00,1.4188227814183146e-01,1.8454293362255703e+00,3.1020339568451938e-01
7.3000000000000000e+01,1.0370412887430307e+00,1.4702179078652608e-01,1.8221777645967463e+00,2.9994187606754807e-01
7.4000000000000000e+01,1.0283644887439778e+00,1.4505066539463840e-01,1.7988410288124776e+00,2.8163100328432594e-01
7.5000000000000000e+01,1.0175484340941545e+00,1.4319011411671714e-01,1.7906632057010183e+00,3.0474941664450567e-01
7.6000000000000000e+01,1.0101760083584070e+00,1.4064799920473681e-01,1.7367824046132934e+00,2.4302894984445533e-01
7.7000000000000000e+01,1.0124414823252796e+00,1.4181599313779156e-01,1.7478583627790372e+00,2.6426988569764620e-01
7.8000000000000000e+01,1.0121298003012984e+00,1.3803543911771443e-01,1.7238327538478220e+00,2.5982077974559986e-01
7.9000000000000000e+01,1.0005278000487063e+00,1.3589430773352826e-01,1.6985799541066284e+00,2.4830487824577524e-01
8.0000000000000000e+01,9.9755588327987044e-01,1.3376719372282653e-01,1.6967173481388240e+00,2.3721897433997954e-01
8.1000000000000000e+01,1.0007746232797894e+00,1.3831743934491347e-01,1.6877045486796929e+00,2.5007173663492532e-01
8.2000000000000000e+01,1.0020180471633433e+00,1.3687434044132099e-01,1.6608544117327999e+00,2.3441631839765664e-01
8.3000000000000000e+01,9.8407441704349619e-01,1.3436548272784751e-01,1.6587589737285540e+00,2.3342565196551082e-01
8.4000000000000000e+01,9.9959711166391574e-01,1.3301514358541031e-01,1.6367694294931021e+00,2.2905975667986292e-01
8.5000000000000000e+01,9.9391440473697146e-01,1.3501392735481457e-01,1.6224789889497038e+00,2.2317607939825651e-01
8.6000000000000000e+01,9.8925638640644820e-01,1.3274389904826378e-01,1.6068035722079326e+00,2.1824134250517313e-01
8.7000000000000000e+01,9.8170137640314059e-01,1.3075242229184841e-01,1.5903368475080946e+00,2.2235143692746592e-01
8.8000000000000000e+01,9.7563065772777391e-01,1.3088824107813513e-01,1.5657752086266183e+00,1.8842389861022138e-01
8.9000000000000000e+01,9.7551518344497135e-01,1.3280104643521465e-01,1.5769656293538692e+00,2.0741059648469495e-01
9.0000000000000000e+01,9.7704226255832871e-01,1.2756853656301276e-01,1.5609277934181975e+00,2.0003221279883915e-01
9.1000000000000000e+01,9.7059528274842422e-01,1.2484780455658169e-01,1.5426543560083632e+00,1.9526553084987527e-01
9.2000000000000000e+01,9.7166195218027918e-01,1.2565487626994437e-01,1.5364577901996022e+00,1.8748776767420613e-01
9.3000000000000000e+01,9.6955161921425592e-01,1.2949179293699628e-01,1.5330854266463680e+00,1.9386650424501684e-01
9.4000000000000000e+01,9.7308573806158283e-01,1.2693500285728584e-01,1.5151170294555896e+00,1.8114308195160811e-01
9.5000000000000000e+01,9.6321469379288738e-01,1.2651791033759466e-01,1.5164947579858570e+00,1.8116688797397393e-01
9.6000000000000000e+01,9.7392183894761830e-01,1.2662085481436178e-01,1.4978928113474534e+00,1.7804888438657529e-01
9.7000000000000000e+01,9.7132570075765667e-01,1.2724417462345550e-01,1.4867191028613229e+00,1.7535009095773502e-01
9.8000000000000000e+01,9.6749994490174962e-01,1.2633827105562345e-01,1.4807845879300217e+00,1.7149340247716233e-01
9.9000000000000000e+01,9.6153344716662714e-01,1.2344803094188106e-01,1.4680056477461152e+00,1.6969134408154785e-01
1.0000000000000000e+02,9.5229108452709965e-01,1.2262885503483409e-01,1.4540911750986707e+00,1.5268616594796156e-01
