4.6000000000000000e+01,7.5376637980746719e-01,1.7100544460739237e-01,1.3003031357674932e+00,1.5343293781965456e-01
4.7000000000000000e+01,7.6180768085796202e-01,1.6947762298654134e-01,1.2919298043028971e+00,1.4999716758853085e-01
4.8000000000000000e+01,7.6494087105530617e-01,1.7456993590391628e-01,1.2808060929356870e+00,1.4255275309093612e-01
4.9000000000000000e+01,7.7466966485389843e-01,1.7386330099343467e-01,1.2909895307816550e+00,1.5285699610558609e-01
5.0000000000000000e+01,7.6501951769398080e-01,1.7229699667380527e-01,1.2769231496734810e+00,1.4699600921629274e-01
5.1000000000000000e+01,7.7735264920263880e-01,1.7011863068777108e-01,1.2654893377573053e+00,1.3349493140060753e-01
5.2000000000000000e+01,7.8926774871859517e-01,1.7137737186626689e-01,1.2637188629592446e+00,1.2898499029505955e-01
5.3000000000000000e+01,7.8343903770388756e-01,1.6470474249260295e-01,1.2496724537310988e+00,1.2656453214157221e-01
5.4000000000000000e+01,7.9777892252075211e-01,1.6779147379527226e-01,1.2449853029965414e+00,1.2507307807009518e-01
5.5000000000000000e+01,7.9408983029494540e-01,1.7145364112547137e-01,1.2370159499741067e+00,1.1004919447591066e-01
5.6000000000000000e+01,8.0360573443263605e-01,1.6147134972171567e-01,1.2342106631312864e+00,1.1727819588529309e-01
5.7000000000000000e+01,7.9886939628203923e-01,1.5587438142539953e-01,1.2221798147104581e+00,1.1195728555903667e-01
5.8000000000000000e+01,8.0482539233614536e-01,1.5504634426680833e-01,1.2248668173871979e+00,1.1569177885996546e-01
5.9000000000000000e+01,8.0901295191229816e-01,1.5538441220491234e-01,1.2168113997078496e+00,1.1010770402574026e-01
6.0000000000000000e+01,8.1023990388249034e-01,1.6117615286181555e-01,1.2131970538132442e+00,1.1058205068995539e-01
6.1000000000000000e+01,8.2307188799197684e-01,1.6116700568832312e-01,1.2117019338720030e+00,1.0758313401168752e-01
6.2000000000000000e+01,8.0920562191842471e-01,1.5619269575414363e-01,1.2086236474755969e+00,1.0363637498414258e-01
6.3000000000000000e+01,8.1755256346303351e-01,1.5904275356849223e-01,1.2020037082159998e+00,1.0138183553754899e-01
6.4000000000000000e+01,8.3042580744058359e-01,1.5823533535946219e-01,1.2009613801423888e+00,9.8382832974117623e-02
6.5000000000000000e+01,8.2316513472703556e-01,1.5017164386724835e-01,1.1927133556484264e+00,8.9844105969555929e-02
6.6000000000000000e+01,8.3449164372797513e-01,1.5620091515691056e-01,1.1889513046759557e+00,9.5428839481338096e-02
6.7000000000000000e+01,8.2715529852962144e-01,1.5636422071824702e-01,1.1859665036438236e+00,8.8108993184157824e-02
6.8000000000000000e+01,8.3747178739689754e-01,1.4930896941017530e-01,1.1827567131861101e+00,9.0887745514967908e-02
6.9000000000000000e+01,8.2932657641477847e-01,1.4808106334838744e-01,1.1789896617291225e+00,9.0809581475053691e-02
7.0000000000000000e+01,8.3677106928860467e-01,1.4017104998009908e-01,1.1765864399392452e+00,8.6534551333618953e-02
7.1000000000000000e+01,8.4070752391630055e-01,1.4579431678304536e-01,1.1755674456909628e+00,8.7333634523492007e-02
7.2000000000000000e+01,8.3879817228235087e-01,1.5112326087989425e-01,1.1708255995412109e+00,8.6387534079814338e-02
7.3000000000000000e+01,8.5310395719976850e-01,1.4724411477225069e-01,1.1673896740474343e+00,8.2966801303884868e-02
7.4000000000000000e+01,8.3879731346119657e-01,1.4575658927196428e-01,1.1681182097365421e+00,8.3342253649851913e-02
7.5000000000000000e+01,8.4462619084199220e-01,1.4684576356142157e-01,1.1629977288592204e+00,8.4105488362609365e-02
7.6000000000000000e+01,8.5865253544688946e-01,1.4460090607450135e-01,1.1609855294683089e+00,8.1604440210303678e-02
7.7000000000000000e+01,8.4881640300283767e-01,1.4162712186704232e-01,1.1558979295889573e+00,7.5787525129027311e-02
7.8000000000000000e+01,8.5725121470724275e-01,1.4388034160315530e-01,1.1537117431764348e+00,8.0307529097448385e-02
7.9000000000000000e+01,8.5150099114384570e-01,1.4556383997250061e-01,1.1512029233927314e+00,7.2339050041117653e-02
8.0000000000000000e+01,8.6252280278818305e-01,1.3984036619719953e-01,1.1473522393529025e+00,7.3936527848030079e-02
8.1000000000000000e+01,8.5574903560815274e-01,1.4003159855968475e-01,1.1456178105655788e+00,7.4220157742226109e-02
8.2000000000000000e+01,8.6073545002523155e-01,1.3216964889946722e-01,1.1466415533533421e+00,7.2395526362658752e-02
8.3000000000000000e+01,8.6380880488220535e-01,1.3827832712218771e-01,1.1429664098094130e+00,6.8110914895539332e-02
8.4000000000000000e+01,8.6166447486040143e-01,1.4182506415386950e-01,1.1407200994133369e+00,7.1840921155400389e-02
8.5000000000000000e+01,8.7351127963411157e-01,1.3937315781096235e-01,1.1401786106952463e+00,7.1318618179558188e-02
8.6000000000000000e+01,8.5766813358350169e-01,1.3451920881348420e-01,1.1417434487480296e+00,7.0916757746161505e-02
8.7000000000000000e+01,8.6464240435850459e-01,1.3430512859475741e-01,1.1347944885971064e+00,6.8415019709174962e-02
8.8000000000000000e+01,8.7659868430267696e-01,1.3644510317110500e-01,1.1327241830288113e+00,6.8520401959490815e-02
8.9000000000000000e+01,8.6549098147972658e-01,1.2905780147124613e-01,1.1298418673341304e+00,6.5224782901618275e-02
9.0000000000000000e+01,8.7608248356557417e-01,1.3616144290604565e-01,1.1287499359743456e+00,6.5748711178521074e-02
9.1000000000000000e+01,8.7080672716117991e-01,1.3443728566776850e-01,1.1263339570038775e+00,6.2912436862240476e-02
9.2000000000000000e+01,8.7944637689043748e-01,1.3156709603815470e-01,1.1253151263701993e+00,5.9996988681571654e-02
9.3000000000000000e+01,8.7614388502673846e-01,1.2759402958653257e-01,1.1235275289587352e+00,6.1343888668133659e-02
9.4000000000000000e+01,8.7543829660996864e-01,1.2559478802106694e-01,1.1246782082763052e+00,6.1357620055281947e-02
9.5000000000000000e+01,8.8031543493580666e-01,1.3096857004166793e-01,1.1205729387664682e+00,5.9074864682022644e-02
9.6000000000000000e+01,8.8025283892856099e-01,1.3094818991474688e-01,1.1200492789747634e+00,6.1815200129413904e-02
9.7000000000000000e+01,8.8735031208680470e-01,1.2764817010583518e-01,1.1198305912255868e+00,6.3189089925433040e-02
9.8000000000000000e+01,8.7380196098311358e-01,1.2198913896059103e-01,1.1193867215123043e+00,6.1619862212933724e-02
9.9000000000000000e+01,8.7698685239460950e-01,1.2598476167877715e-01,1.1151965126356627e+00,5.9538076983420354e-02
1.0000000000000000e+02,8.8913543301325926e-01,1.2810643614693806e-01,1.1132535811873485e+00,6.0981082248436590e-02
