2.9000000000000000e+01,7.5423847964319923e-01,2.0658618130696238e-01,1.6707465187567296e+00,3.5785124225654946e-01
3.0000000000000000e+01,7.5494151063286508e-01,2.0418413878065331e-01,1.6524160754984114e+00,3.4454656524549054e-01
3.1000000000000000e+01,7.6658982689941124e-01,2.0920298806026941e-01,1.6118422482203392e+00,3.3507112778492892e-01
3.2000000000000000e+01,7.6433456805835098e-01,2.0023231647560100e-01,1.5938428440262118e+00,3.2973422976448452e-01
3.3000000000000000e+01,7.6606294762122629e-01,1.9902029689211920e-01,1.5505336018061457e+00,2.8109717442595977e-01
3.4000000000000000e+01,7.7001126338943804e-01,1.9535470074330380e-01,1.5237124255683012e+00,2.7354623960738139e-01
3.5000000000000000e+01,7.7401951229667798e-01,1.9985613982345171e-01,1.5105139345570233e+00,2.5527335638438858e-01
3.6000000000000000e+01,7.7318723862838534e-01,1.9255674642252366e-01,1.4992982825133823e+00,2.6256770622170433e-01
3.7000000000000000e+01,7.8142881221862803e-01,1.9636595406123514e-01,1.4695828159083471e+00,2.5181392760496646e-01
3.8000000000000000e+01,7.7894729786279127e-01,1.8762973729261334e-01,1.4561180353368757e+00,2.4257454524858843e-01
3.9000000000000000e+01,7.9072605699683529e-01,1.9449163735856015e-01,1.4406611388667512e+00,2.3360385848219808e-01
4.0000000000000000e+01,7.9050420891901219e-01,1.8098791467921438e-01,1.4120873558617579e+00,2.1299959405005475e-01
4.1000000000000000e+01,7.9388330532295415e-01,1.8011389864512281e-01,1.3971907042496869e+00,2.0650576061887485e-01
4.2000000000000000e+01,7.9809909588023975e-01,1.8665389966952348e-01,1.3905517284019575e+00,2.0241045382340569e-01
4.3000000000000000e+01,8.0044413773160916e-01,1.8585894592205540e-01,1.3697874018678498e+00,1.8227822896516929e-01
4.4000000000000000e+01,8.0925438305321817e-01,1.8180826069577363e-01,1.3586257226219955e+00,1.8677338259422718e-01
4.5000000000000000e+01,8.0715309815719671e-01,1.8187188475682176e-01,1.3425401255361371e+00,1.7567098879850010e-01
4.6000000000000000e+01,8.0530587424547773e-01,1.7795701181390403e-01,1.3326613515289996e+00,1.7514518267993653e-01
4.7000000000000000e+01,8.0494088984077417e-01,1.7833375251697295e-01,1.3321398397599218e+00,1.6716042141824961e-01
4.8000000000000000e+01,8.1172080184196438e-01,1.7511876971787282e-01,1.3236793635982331e+00,1.6676830247259419e-01
4.9000000000000000e+01,8.1708146634912371e-01,1.7625789090024688e-01,1.3126190732896947e+00,1.6615570402944602e-01
5.0000000000000000e+01,8.1834175998906089e-01,1.7417791463679558e-01,1.2993230563909866e+00,1.5281454864659916e-01
5.1000000000000000e+01,8.2143918523600401e-01,1.7253586840258917e-01,1.2952647717483825e+00,1.4841200345534611e-01
5.2000000000000000e+01,8.2632561311207220e-01,1.6577192924003650e-01,1.2814203833161373e+00,1.4147652797569069e-01
5.3000000000000000e+01,8.2733219219292109e-01,1.6410043659797460e-01,1.2739579507696179e+00,1.4102940929542579e-01
5.4000000000000000e+01,8.2943228504124245e-01,1.6871624185057710e-01,1.2684463002140642e+00,1.3767205126700793e-01
5.5000000000000000e+01,8.3170389954665414e-01,1.6730892905748709e-01,1.2647598763460359e+00,1.2478679742104774e-01
5.6000000000000000e+01,8.3887965079292759e-01,1.6590116188727680e-01,1.2500062038818853e+00,1.2569665046377729e-01
5.7000000000000000e+01,8.3987719612918521e-01,1.6204576088146941e-01,1.2423384767192609e+00,1.2201683484474056e-01
5.8000000000000000e+01,8.3371286116508259e-01,1.6053144286702281e-01,1.2358880846340627e+00,1.1814987206052106e-01
5.9000000000000000e+01,8.3353686868208665e-01,1.6001826505823896e-01,1.2411685596111053e+00,1.1973721200849108e-01
6.0000000000000000e+01,8.3448632632609110e-01,1.5796359095826654e-01,1.2353133877496238e+00,1.1734225179296512e-01
6.1000000000000000e+01,8.4719991620294421e-01,1.6011212636670533e-01,1.2295303952058101e+00,1.1969054978335346e-01
6.2000000000000000e+01,8.4351081390811855e-01,1.6047120172071869e-01,1.2234826968638148e+00,1.1249905219011450e-01
6.3000000000000000e+01,8.4634232768004192e-01,1.5876080130351022e-01,1.2198247655108720e+00,1.0944529045256379e-01
6.4000000000000000e+01,8.5448458964104224e-01,1.5247895008592297e-01,1.2077442750516936e+00,1.0749531068434610e-01
6.5000000000000000e+01,8.4960694722632324e-01,1.4996312946470633e-01,1.2119869741889384e+00,1.1112161653149728e-01
6.6000000000000000e+01,8.5400220918912451e-01,1.5714371730635993e-01,1.2038906082829317e+00,1.0659496580557568e-01
6.7000000000000000e+01,8.5658178344697244e-01,1.5884086369687400e-01,1.2032482539312614e+00,1.0201421855374494e-01
6.8000000000000000e+01,8.5943869368643144e-01,1.5420006916122453e-01,1.1894927580660219e+00,9.2972554633640583e-02
6.9000000000000000e+01,8.5658078494984924e-01,1.4888111296219159e-01,1.1915168966954670e+00,9.7194708146481762e-02
7.0000000000000000e+01,8.5715619958628531e-01,1.4998023735877422e-01,1.1855824292801524e+00,9.7300423185355228e-02
7.1000000000000000e+01,8.5519123153757326e-01,1.4685472848389267e-01,1.1884252825242703e+00,9.3883948513603793e-02
7.2000000000000000e+01,8.5655690444535393e-01,1.4629621476752172e-01,1.1849960681780776e+00,9.4979181431539370e-02
7.3000000000000000e+01,8.6795672001733926e-01,1.4849616927017270e-01,1.1818874396568413e+00,9.6573177643202127e-02
7.4000000000000000e+01,8.6676873453326364e-01,1.5196353095621748e-01,1.1755570162418898e+00,8.9416377084868978e-02
7.5000000000000000e+01,8.6498436708766646e-01,1.4952131749707231e-01,1.1722326716491707e+00,8.4887660581250440e-02
7.6000000000000000e+01,8.7342450003666772e-01,1.4234547355851057e-01,1.1706508836538323e+00,8.8309665676458107e-02
7.7000000000000000e+01,8.6863509207232181e-01,1.3968712172381254e-01,1.1728949945954297e+00,9.2487012226286705e-02
7.8000000000000000e+01,8.6996221989169376e-01,1.4538303702027897e-01,1.1616780601169341e+00,8.3459247154616681e-02
7.9000000000000000e+01,8.7071754463408935e-01,1.4586914760450301e-01,1.1645078224757741e+00,8.0700869648896764e-02
8.0000000000000000e+01,8.7744973403135207e-01,1.4202181603604536e-01,1.1533360729231181e+00,7.6413741933386958e-02
8.1000000000000000e+01,8.7537018156185875e-01,1.3757802889227150e-01,1.1548779496167998e+00,8.0424750609926349e-02
8.2000000000000000e+01,8.7230532796132165e-01,1.4076414211552973e-01,1.1502398475665163e+00,7.5638277767662424e-02
8.3000000000000000e+01,8.7567272840819810e-01,1.3936609938708222e-01,1.1525279684866918e+00,7.9025328031119377e-02
8.4000000000000000e+01,8.6982708202260850e-01,1.3502624903558258e-01,1.1498793828562794e+00,7.5677516579309823e-02
8.5000000000000000e+01,8.8464402392767005e-01,1.3866046062672366e-01,1.1487957474579304e+00,7.9385726424536382e-02
8.6000000000000000e+01,8.8170374568887810e-01,1.3872684489476914e-01,1.1433213620565903e+00,7.3484873813737472e-02
8.7000000000000000e+01,8.7726728562628087e-01,1.4047589714018879e-01,1.1432464090608279e+00,7.0365756973836346e-02
8.8000000000000000e+01,8.8586291580325638e-01,1.3342533785699309e-01,1.1418780866503102e+00,7.5743836683739837e-02
8.9000000000000000e+01,8.8126309554206272e-01,1.3072509798578597e-01,1.1439858900273647e+00,7.7645499237230950e-02
9.0000000000000000e+01,8.8246404844443960e-01,1.3678645581056645e-01,1.1344754319248891e+00,7.1707479448426911e-02
9.1000000000000000e+01,8.8087726866274230e-01,1.3895258645505271e-01,1.1378549690499786e+00,6.9405025007811885e-02
9.2000000000000000e+01,8.8866821192596246e-01,1.3094303435743992e-01,1.1297117152844345e+00,6.7190052031167027e-02
9.3000000000000000e+01,8.8953459300519866e-01,1.3010088150666782e-01,1.1279492896888696e+00,6.6934937320633381e-02
9.4000000000000000e+01,8.8710395150244559e-01,1.3331472223968255e-01,1.1268832706131393e+00,6.4661048589463810e-02
9.5000000000000000e+01,8.8933535936922226e-01,1.3094390009164894e-01,1.1283381239283228e+00,6.7677186407511872e-02
9.6000000000000000e+01,8.8184886325018019e-01,1.2955562730282938e-01,1.1266456816217170e+00,6.3285677025230386e-02
9.7000000000000000e+01,8.9801776104671105e-01,1.3092489804846091e-01,1.1252354991929236e+00,6.5183859211414771e-02
9.8000000000000000e+01,8.9488893753821031e-01,1.2998262472988834e-01,1.1218853956551142e+00,6.2960293069782874e-02
9.9000000000000000e+01,8.8972013748791690e-01,1.3240435422541508e-01,1.1211529608813215e+00,5.8993715193020657e-02
1.0000000000000000e+02,8.9711820856730629e-01,1.2598612058056854e-01,1.1202978135923596e+00,6.3690103110950455e-02
