6.2000000000000000e+01,9.5288003333441007e-01,1.5879445415414417e-01,1.3367577643919843e+00,1.5713031876978262e-01
6.3000000000000000e+01,9.4602552960522346e-01,1.5779896474697166e-01,1.3347864029231156e+00,1.5107723937291875e-01
6.4000000000000000e+01,9.4262551696259134e-01,1.6372736660282580e-01,1.3256627532102665e+00,1.5700575067755676e-01
6.5000000000000000e+01,9.4645831650965762e-01,1.5888961119999070e-01,1.3085572301266861e+00,1.4569302723473779e-01
6.6000000000000000e+01,9.3680795480978352e-01,1.4978887292578144e-01,1.2998678553643144e+00,1.4351482598504256e-01
6.7000000000000000e+01,9.4583728880262175e-01,1.5367602439007011e-01,1.2964949395503571e+00,1.3405857905743243e-01
6.8000000000000000e+01,9.4429225659835969e-01,1.5427147172180281e-01,1.2914306345787467e+00,1.4306030200900541e-01
6.9000000000000000e+01,9.4819162205686858e-01,1.4852966612034407e-01,1.2840152075547917e+00,1.2873583076900275e-01
7.0000000000000000e+01,9.5014706448585839e-01,1.5747318124918253e-01,1.2773112486902982e+00,1.2667316159989572e-01
7.1000000000000000e+01,9.4850447463175136e-01,1.4974677795798294e-01,1.2740975265132046e+00,1.2646308922702476e-01
7.2000000000000000e+01,9.4649414834946877e-01,1.5078346888685534e-01,1.2678718901142365e+00,1.2867899229977112e-01
7.3000000000000000e+01,9.4378969617480291e-01,1.4936702461224438e-01,1.2586668547467930e+00,1.1974813403211795e-01
7.4000000000000000e+01,9.4436868235289162e-01,1.4716461935995018e-01,1.2572573203009765e+00,1.2240368260179858e-01
7.5000000000000000e+01,9.3741101938764371e-01,1.4388808304769388e-01,1.2536894218616916e+00,1.1865608027821047e-01
7.6000000000000000e+01,9.3585574735080079e-01,1.4565244729802374e-01,1.2472191459184421e+00,1.1915919351725750e-01
7.7000000000000000e+01,9.3889884814257663e-01,1.4458847495168423e-01,1.2370142712532810e+00,1.1152955102219410e-01
7.8000000000000000e+01,9.2943026208680668e-01,1.3912628976977895e-01,1.2298751754202331e+00,1.1224183797212677e-01
7.9000000000000000e+01,9.3775211474869080e-01,1.4150717035029867e-01,1.2303405417447093e+00,1.0658747081978849e-01
8.0000000000000000e+01,9.3562984169317975e-01,1.4077586772314860e-01,1.2266549827425406e+00,1.1467896514402839e-01
8.1000000000000000e+01,9.4083062230097969e-01,1.3850483701876753e-01,1.2226583233969759e+00,1.0460525896139485e-01
8.2000000000000000e+01,9.4442259806102857e-01,1.4878738884818296e-01,1.2177872468686846e+00,1.0241550317800999e-01
8.3000000000000000e+01,9.4539998461938668e-01,1.3962265219922210e-01,1.2175661467630732e+00,1.0417374483954694e-01
8.4000000000000000e+01,9.4197062348568239e-01,1.3716149543655401e-01,1.2114985737836019e+00,1.0268966585197711e-01
8.5000000000000000e+01,9.3786762466852203e-01,1.3673130526384661e-01,1.2059904272071549e+00,9.7165440810534132e-02
8.6000000000000000e+01,9.3849708498311524e-01,1.3562802359387013e-01,1.2063252576012846e+00,1.0044278945327688e-01
8.7000000000000000e+01,9.3383388283062896e-01,1.3673409650327373e-01,1.2008497803988596e+00,9.6806938293027334e-02
8.8000000000000000e+01,9.3069514573126866e-01,1.3661240749758896e-01,1.1951739597351079e+00,9.3321598003198267e-02
8.9000000000000000e+01,9.3458541893250924e-01,1.3250902217084071e-01,1.1897044703111801e+00,9.1415431982444201e-02
9.0000000000000000e+01,9.2749459890231534e-01,1.2957551584298871e-01,1.1849010579761408e+00,8.6867733993312421e-02
9.1000000000000000e+01,9.3613974325582727e-01,1.3268557178470669e-01,1.1852334742785497e+00,8.8895170832709036e-02
9.2000000000000000e+01,9.3565190719639546e-01,1.3202176837010429e-01,1.1820738232342869e+00,9.3091342115216288e-02
9.3000000000000000e+01,9.3652838140433980e-01,1.2786045452137743e-01,1.1815837612234625e+00,8.6637621055307174e-02
9.4000000000000000e+01,9.4211643134487488e-01,1.3815179332920399e-01,1.1782099466815648e+00,8.4558037121476470e-02
9.5000000000000000e+01,9.4391373057499117e-01,1.3241376993196782e-01,1.1778792408711001e+00,8.4353000126957081e-02
9.6000000000000000e+01,9.4119420007574173e-01,1.2782152948723297e-01,1.1723404369587747e+00,8.4218925325130700e-02
9.7000000000000000e+01,9.3598478169796273e-01,1.2521728261313728e-01,1.1694352724039141e+00,8.0609649915876214e-02
9.8000000000000000e+01,9.3767190771080755e-01,1.3073578064885011e-01,1.1696830215178715e+00,8.3761946017827174e-02
9.9000000000000000e+01,9.3460657716646234e-01,1.3025255347423040e-01,1.1654221458759884e+00,8.0341005471068150e-02
1.0000000000000000e+02,9.2816644124018288e-01,1.2759281570394818e-01,1.1598448742149372e+00,7.7784258020031180e-02
