3.2000000000000000e+01,1.0950759441983733e+00,2.2514193617594858e-01,2.0432300619597474e+00,4.7774245618195738e-01
3.3000000000000000e+01,1.0838334374263088e+00,2.1906860996103197e-01,1.9906248999137710e+00,4.5648719890194361e-01
3.4000000000000000e+01,1.0697528393261764e+00,2.1328164461235638e-01,1.9038860559592505e+00,4.0927764663647875e-01
3.5000000000000000e+01,1.0530600985016685e+00,2.1420630669832152e-01,1.9109037022785771e+00,4.1234284323871506e-01
3.6000000000000000e+01,1.0496175186705456e+00,2.0709020831807826e-01,1.8403740015498107e+00,3.7559112279509743e-01
3.7000000000000000e+01,1.0476113256101225e+00,2.0699005569078630e-01,1.8004333695654005e+00,3.5636060821871196e-01
3.8000000000000000e+01,1.0392286677065341e+00,1.9727120525658481e-01,1.7969087072017265e+00,3.6987824114826118e-01
3.9000000000000000e+01,1.0343890613581650e+00,1.9766482681628059e-01,1.7501398092576883e+00,3.6425449591508113e-01
4.0000000000000000e+01,1.0177977547094992e+00,1.9051498576492906e-01,1.7087172707789668e+00,3.1941348252241164e-01
4.1000000000000000e+01,1.0179640642211005e+00,1.9818649238383051e-01,1.6907381506659211e+00,3.1194320037391049e-01
4.2000000000000000e+01,1.0246834105442755e+00,1.8909626381158326e-01,1.6607162691396211e+00,3.0820384339254842e-01
4.3000000000000000e+01,1.0127671517593757e+00,1.8191877797643047e-01,1.6096983395778588e+00,2.8254949671580176e-01
4.4000000000000000e+01,1.0059296767958745e+00,1.8478408800375895e-01,1.6067780972167494e+00,2.7437406185356061e-01
4.5000000000000000e+01,1.0054341759869754e+00,1.8544047604952055e-01,1.5841106467934769e+00,2.5902179109181983e-01
4.6000000000000000e+01,9.9166428014515051e-01,1.8212979394059947e-01,1.5653663536583839e+00,2.6011420302453608e-01
4.7000000000000000e+01,9.7997798522012569e-01,1.8473985151339878e-01,1.5598550450261572e+00,2.5605094022628150e-01
4.8000000000000000e+01,9.9118106537486961e-01,1.8695549671689238e-01,1.5146731017150961e+00,2.3215682870676438e-01
4.9000000000000000e+01,9.8795911134397563e-01,1.8530108397222664e-01,1.5005123873719786e+00,2.2650534464149050e-01
5.0000000000000000e+01,9.8802144675733417e-01,1.7517907584012815e-01,1.5117597865576431e+00,2.4060494733826651e-01
5.1000000000000000e+01,9.8260634120892876e-01,1.7377073645405985e-01,1.4779391706522782e+00,2.3262215439024764e-01
5.2000000000000000e+01,9.7367709085676457e-01,1.6844105876790927e-01,1.4607457357145095e+00,2.0597621881926603e-01
5.3000000000000000e+01,9.6647959324882760e-01,1.6866121520396918e-01,1.4545219256874684e+00,2.0252835300048883e-01
5.4000000000000000e+01,9.7866128329590429e-01,1.6876710933206057e-01,1.4299402141347142e+00,2.0699054140726084e-01
5.5000000000000000e+01,9.7104674849951755e-01,1.6547823944271264e-01,1.4153067295404007e+00,1.9079511044667574e-01
5.6000000000000000e+01,9.7089380763680688e-01,1.7094353460196865e-01,1.4059733547409157e+00,1.8422931320753552e-01
5.7000000000000000e+01,9.6573789531820398e-01,1.6838468678460777e-01,1.3987455591281601e+00,1.8371799855262241e-01
5.8000000000000000e+01,9.6249964196863658e-01,1.6879557374771145e-01,1.3816173479065674e+00,1.7445914953773903e-01
5.9000000000000000e+01,9.5626795732223902e-01,1.6264070523529436e-01,1.3814620790178891e+00,1.8132951649883880e-01
6.0000000000000000e+01,9.6284528012964188e-01,1.7156847656175672e-01,1.3592047878749982e+00,1.6033882033051539e-01
6.1000000000000000e+01,9.6306903111957654e-01,1.7083336505668967e-01,1.3539857219338800e+00,1.6123668836459612e-01
6.2000000000000000e+01,9.5912111764007957e-01,1.5786092571942717e-01,1.3562704826917704e+00,1.7057853452674707e-01
6.3000000000000000e+01,9.5969739402448428e-01,1.5709541545296202e-01,1.3318099671108092e+00,1.6214179568398035e-01
6.4000000000000000e+01,9.5298128810710614e-01,1.5471050974176742e-01,1.3273497166060024e+00,1.4725571526693224e-01
6.5000000000000000e+01,9.5114809191818284e-01,1.5506558073205073e-01,1.3264593505172588e+00,1.4939207260842768e-01
6.6000000000000000e+01,9.5609988045129424e-01,1.5714398435631227e-01,1.3064245035762161e+00,1.4817373140592460e-01
6.7000000000000000e+01,9.5185310413228763e-01,1.5118457103552463e-01,1.3064658786768104e+00,1.4393704472680957e-01
6.8000000000000000e+01,9.5177997990922159e-01,1.5026238068344072e-01,1.2949104926476562e+00,1.3539249753185917e-01
6.9000000000000000e+01,9.5308561240593670e-01,1.5616916609836076e-01,1.2933278550708833e+00,1.3776444209241293e-01
7.0000000000000000e+01,9.4907782450523492e-01,1.6055109215931615e-01,1.2825841790350379e+00,1.3011836783780484e-01
7.1000000000000000e+01,9.4700183808629745e-01,1.4891088838242036e-01,1.2823397955723983e+00,1.3264272002260963e-01
7.2000000000000000e+01,9.4902664795658254e-01,1.5776604965479457e-01,1.2688863359990277e+00,1.2122643291490395e-01
7.3000000000000000e+01,9.5154940942330979e-01,1.5785817499151963e-01,1.2649210507762163e+00,1.2472384175587460e-01
7.4000000000000000e+01,9.5006759461940127e-01,1.4315019675689833e-01,1.2678100238199148e+00,1.2690431075240852e-01
7.5000000000000000e+01,9.5130577138591088e-01,1.4703927714974135e-01,1.2489945635427480e+00,1.2228875911589636e-01
7.6000000000000000e+01,9.4002193575926707e-01,1.4422405893731710e-01,1.2497941800106747e+00,1.1725955556190472e-01
7.7000000000000000e+01,9.4464964737394508e-01,1.4551386542559788e-01,1.2482822222727592e+00,1.1485642813068334e-01
7.8000000000000000e+01,9.4569489139749019e-01,1.4441594813325631e-01,1.2344518294360773e+00,1.1092637482941732e-01
7.9000000000000000e+01,9.4470829454456695e-01,1.4082602399510619e-01,1.2364718351928974e+00,1.1123318757157519e-01
8.0000000000000000e+01,9.4364014379051375e-01,1.3958738074697841e-01,1.2303503132461433e+00,1.0589657294310387e-01
8.1000000000000000e+01,9.4444091702289734e-01,1.4561770842821958e-01,1.2264178711627516e+00,1.1087925587411124e-01
8.2000000000000000e+01,9.4160962783947066e-01,1.4550424067740805e-01,1.2230161781423239e+00,1.0347265972444260e-01
8.3000000000000000e+01,9.4210501396691393e-01,1.3533779211590474e-01,1.2198333178243890e+00,1.0743733110961749e-01
8.4000000000000000e+01,9.4382593660115455e-01,1.4285606821988076e-01,1.2108829176522367e+00,9.5262056608109005e-02
8.5000000000000000e+01,9.4277366390951212e-01,1.4875481633348797e-01,1.2110333148003667e+00,9.9832001511566876e-02
8.6000000000000000e+01,9.4539173962841827e-01,1.3437579694612065e-01,1.2117314196963878e+00,1.0099030844951844e-01
8.7000000000000000e+01,9.4814425676107639e-01,1.3786794780558512e-01,1.1981408184744713e+00,9.8231575352951642e-02
8.8000000000000000e+01,9.3600738011668361e-01,1.3272379410073989e-01,1.2010807080619028e+00,9.4705806554404512e-02
8.9000000000000000e+01,9.4237710240251293e-01,1.3545254660442127e-01,1.1996654750850293e+00,9.2906729644318842e-02
9.0000000000000000e+01,9.4291023107756877e-01,1.3427509961926321e-01,1.1869065896196693e+00,8.8678700970340280e-02
9.1000000000000000e+01,9.4179885465709390e-01,1.3019020456598424e-01,1.1868419339926302e+00,8.8158618255629900e-02
9.2000000000000000e+01,9.3937133796949390e-01,1.3315911824458437e-01,1.1868561967713427e+00,8.8809460289201905e-02
9.3000000000000000e+01,9.4288637321045987e-01,1.3274995123971825e-01,1.1823309442279342e+00,8.9355201851696903e-02
9.4000000000000000e+01,9.3959034123480689e-01,1.3773301813362351e-01,1.1810390557141452e+00,8.6120876428461460e-02
9.5000000000000000e+01,9.3803503094261875e-01,1.2525671480480266e-01,1.1776284088479083e+00,8.6563920411372161e-02
9.6000000000000000e+01,9.4189938231661130e-01,1.3356047215146549e-01,1.1723074776954983e+00,8.0525869745400658e-02
9.7000000000000000e+01,9.4315707907311541e-01,1.3720222688693104e-01,1.1724536903029508e+00,8.2951690658909269e-02
9.8000000000000000e+01,9.4269145065942983e-01,1.2590115247602124e-01,1.1741346099534749e+00,8.5684744152007386e-02
9.9000000000000000e+01,9.4534425125521970e-01,1.2694198928105269e-01,1.1629806845893118e+00,8.0553656177613453e-02
1.0000000000000000e+02,9.3963647804954120e-01,1.2600969640265125e-01,1.1648816729313560e+00,8.1367846961050178e-02
