8.5000000000000000e+01,8.7426486096981348e-01,1.3430328516865095e-01,1.1382351528016812e+00,7.0778174264452556e-02
8.6000000000000000e+01,8.6182844242604473e-01,1.3334744450036243e-01,1.1380376370109861e+00,7.2726008451344484e-02
8.7000000000000000e+01,8.6875727190169805e-01,1.3417936616114584e-01,1.1338023283001910e+00,6.8637877951030116e-02
8.8000000000000000e+01,8.8203333529573380e-01,1.3540593304688384e-01,1.1323383254864265e+00,6.9764425172700040e-02
8.9000000000000000e+01,8.7046564330834808e-01,1.3215801515266834e-01,1.1372682152688540e+00,7.0577401097710601e-02
9.0000000000000000e+01,8.8808836191933860e-01,1.3508411983574103e-01,1.1294149252875396e+00,7.0253180619552463e-02
9.1000000000000000e+01,8.7703971987663298e-01,1.3160359015341686e-01,1.1274293638041675e+00,6.5556058051074229e-02
9.2000000000000000e+01,8.7377452327933613e-01,1.2699367689507887e-01,1.1260679494235253e+00,6.2209311155043495e-02
9.3000000000000000e+01,8.7847325981265845e-01,1.3104637203509972e-01,1.1261033256439477e+00,6.7545413133830778e-02
9.4000000000000000e+01,8.7781354551230628e-01,1.2939118479938436e-01,1.1237611495702762e+00,6.3809949153277923e-02
9.5000000000000000e+01,8.9115191259959481e-01,1.2587220217020845e-01,1.1217845037806655e+00,6.5999073327955612e-02
9.6000000000000000e+01,8.8843712991923907e-01,1.2631083279630681e-01,1.1211447276215696e+00,6.4036785904086832e-02
9.7000000000000000e+01,8.8764844805821252e-01,1.2919093228215969e-01,1.1183130983079546e+00,6.0681630287441779e-02
9.8000000000000000e+01,8.7506445214780393e-01,1.2378502495024582e-01,1.1203362503744743e+00,6.3286211869051465e-02
9.9000000000000000e+01,8.8204314769921466e-01,1.2503708461789947e-01,1.1156909372516808e+00,5.9786451048900291e-02
1.0000000000000000e+02,8.9625650722882644e-01,1.2702311011333020e-01,1.1119674875861838e+00,5.9184863646607785e-02
