3.9000000000000000e+01,7.6877275182924154e-01,1.9198806410060476e-01,1.4110508181926511e+00,2.1877635114582139e-01
4.0000000000000000e+01,7.7925942449904917e-01,1.8974168964141958e-01,1.4035028418503130e+00,2.0205975635332968e-01
4.1000000000000000e+01,7.8112197006161821e-01,1.8536002882818942e-01,1.3794363451218565e+00,1.9957511123239927e-01
4.2000000000000000e+01,7.8104959708892374e-01,1.8016777014581942e-01,1.3673118626599310e+00,1.9979355960467593e-01
4.3000000000000000e+01,7.7250736024585898e-01,1.8841193952442745e-01,1.3590007244047373e+00,1.8443997543672419e-01
4.4000000000000000e+01,7.9892126495745686e-01,1.7782283819298778e-01,1.3413852567084832e+00,1.7509718577359223e-01
4.5000000000000000e+01,7.9505546371852776e-01,1.8090354717172863e-01,1.3375267276755112e+00,1.6673641041175663e-01
4.6000000000000000e+01,8.0248628013075973e-01,1.7752030289817983e-01,1.3343535052428974e+00,1.7701572257915663e-01
4.7000000000000000e+01,8.0254941654196299e-01,1.7912042688635549e-01,1.3112645755283661e+00,1.6523081673129095e-01
4.8000000000000000e+01,8.0413876723461253e-01,1.7147470413426030e-01,1.3021659775198005e+00,1.5481010331820755e-01
4.9000000000000000e+01,7.9138815582130229e-01,1.7475126257852197e-01,1.3061936008251149e+00,1.5708842159497827e-01
5.0000000000000000e+01,8.0924484838261201e-01,1.7102263503601012e-01,1.2858074664647776e+00,1.4987577671015626e-01
5.1000000000000000e+01,8.0556330852668900e-01,1.6859006293846279e-01,1.2839344817346789e+00,1.4094778700673799e-01
5.2000000000000000e+01,8.1804221757865658e-01,1.6802417857746532e-01,1.2754814173703342e+00,1.4146250852706044e-01
5.3000000000000000e+01,8.1768426177558717e-01,1.7059816906458147e-01,1.2656666366799814e+00,1.3035825107333099e-01
5.4000000000000000e+01,8.1683024059783149e-01,1.6723790274407468e-01,1.2540451803498642e+00,1.3606775463352469e-01
5.5000000000000000e+01,8.0699600935325511e-01,1.7072298030431415e-01,1.2541554433106563e+00,1.2588360442331872e-01
5.6000000000000000e+01,8.2636687398748365e-01,1.6230385970018751e-01,1.2467974748569959e+00,1.2446801511238632e-01
5.7000000000000000e+01,8.2551662278040727e-01,1.6351138326167922e-01,1.2435810031848187e+00,1.1683536043276217e-01
5.8000000000000000e+01,8.3224746520628012e-01,1.5730229356501127e-01,1.2386045626380018e+00,1.2190441047067446e-01
5.9000000000000000e+01,8.3180844443422275e-01,1.6308315512165583e-01,1.2307530691442543e+00,1.2310427605467603e-01
6.0000000000000000e+01,8.3397892760869130e-01,1.6011444793640947e-01,1.2266931280739040e+00,1.1660361824777586e-01
6.1000000000000000e+01,8.2641645799364916e-01,1.5909670629183037e-01,1.2238548268132585e+00,1.1152279709816637e-01
6.2000000000000000e+01,8.3934135748125538e-01,1.5578085283155724e-01,1.2101705744486715e+00,1.0346741230990966e-01
6.3000000000000000e+01,8.3653494473791901e-01,1.5291057685005582e-01,1.2114102412030991e+00,1.0370151398487189e-01
6.4000000000000000e+01,8.4749615080022678e-01,1.5116004656916285e-01,1.2048262642647742e+00,1.0284166230402760e-01
6.5000000000000000e+01,8.4823902557539965e-01,1.5679025478966574e-01,1.2003844011109510e+00,9.4582838672144148e-02
6.6000000000000000e+01,8.4449746996461239e-01,1.5510811181472184e-01,1.1938236252859420e+00,1.0055702151529025e-01
6.7000000000000000e+01,8.3584960660302521e-01,1.5893358399358132e-01,1.1966931357516395e+00,9.5296891706104961e-02
6.8000000000000000e+01,8.5379973642434515e-01,1.4629441729940917e-01,1.1920042279362657e+00,9.7444979463792145e-02
6.9000000000000000e+01,8.4740044197720432e-01,1.4796835708998221e-01,1.1897069627824837e+00,9.2282478192203352e-02
7.0000000000000000e+01,8.5451730755490052e-01,1.4593526389356984e-01,1.1831375903328702e+00,8.7494519873430945e-02
7.1000000000000000e+01,8.5210986622828011e-01,1.4649868755425180e-01,1.1789590579216975e+00,9.3045365287252893e-02
7.2000000000000000e+01,8.5783134950076900e-01,1.4519561443223691e-01,1.1769355477481831e+00,9.2148963255705305e-02
7.3000000000000000e+01,8.5054195659879228e-01,1.4435313533332653e-01,1.1800839718119553e+00,9.0792297395189875e-02
7.4000000000000000e+01,8.5761505362201473e-01,1.4361992356992651e-01,1.1705973299721377e+00,8.5280597707302008e-02
7.5000000000000000e+01,8.6165232193752195e-01,1.4303669960326726e-01,1.1719090812385202e+00,8.5433299105223307e-02
7.6000000000000000e+01,8.6726700111383914e-01,1.4164699116652268e-01,1.1630233791782407e+00,8.0349297288429072e-02
7.7000000000000000e+01,8.6688376783043886e-01,1.4580506131751855e-01,1.1600370375973603e+00,7.7259987533388585e-02
7.8000000000000000e+01,8.6280188722008022e-01,1.4466173269689439e-01,1.1562346392003224e+00,8.1337702438191328e-02
7.9000000000000000e+01,8.5623046597981922e-01,1.4709733399472008e-01,1.1605771624956023e+00,8.0520154048378451e-02
8.0000000000000000e+01,8.7324185905625173e-01,1.3611049303122111e-01,1.1563789510593376e+00,8.0120496665654239e-02
8.1000000000000000e+01,8.6616897695203188e-01,1.3989460708784909e-01,1.1548334097983275e+00,7.7982048352587235e-02
8.2000000000000000e+01,8.7194757256370559e-01,1.3317396025266923e-01,1.1496802193355515e+00,7.2666581538870748e-02
8.3000000000000000e+01,8.7208362738308931e-01,1.3867734616558089e-01,1.1475926031853774e+00,7.7095769188829211e-02
8.4000000000000000e+01,8.7614904915614988e-01,1.3724906913197446e-01,1.1474300535584958e+00,7.4861332438015099e-02
8.5000000000000000e+01,8.6739173561257810e-01,1.3476890137218484e-01,1.1484795649091006e+00,7.4078919908717233e-02
8.6000000000000000e+01,8.7271658926266871e-01,1.3466714549496875e-01,1.1404812772230859e+00,7.2930627758050065e-02
8.7000000000000000e+01,8.7839002611800743e-01,1.3423477886147073e-01,1.1422043553807344e+00,7.3619538210352609e-02
8.8000000000000000e+01,8.8267620661303869e-01,1.3286972339035127e-01,1.1381133108641861e+00,7.0637944952319523e-02
8.9000000000000000e+01,8.8298641564492664e-01,1.3558827538734231e-01,1.1362901821802200e+00,6.6821730127733070e-02
9.0000000000000000e+01,8.7881522292758263e-01,1.3731787459984987e-01,1.1296451103462910e+00,6.5819644139212180e-02
9.1000000000000000e+01,8.7395403393697257e-01,1.3701753001097541e-01,1.1348433556062831e+00,6.7682896883106150e-02
9.2000000000000000e+01,8.8419040833004103e-01,1.2774844336301386e-01,1.1326761560694414e+00,6.8676353025047626e-02
9.3000000000000000e+01,8.8000697013368157e-01,1.3294759639945272e-01,1.1301492698739894e+00,6.4955220799025659e-02
9.4000000000000000e+01,8.8616657125322107e-01,1.2570935981006404e-01,1.1263583170379825e+00,6.3047754045961343e-02
9.5000000000000000e+01,8.8579274667937125e-01,1.3161889430989651e-01,1.1230107414858579e+00,6.4375030783060783e-02
9.6000000000000000e+01,8.8979296109510464e-01,1.2786740032173322e-01,1.1214900738094267e+00,6.3402816422922906e-02
9.7000000000000000e+01,8.8250415119135417e-01,1.2630363012460252e-01,1.1259960321046032e+00,6.3814509094184416e-02
9.8000000000000000e+01,8.8778657059880828e-01,1.2676015620596204e-01,1.1193235841808380e+00,6.2126637830406284e-02
9.9000000000000000e+01,8.9160131127626874e-01,1.2691206888443146e-01,1.1194258867691296e+00,6.1677586688999433e-02
1.0000000000000000e+02,8.9548088883979926e-01,1.2409681555901637e-01,1.1172753325474345e+00,6.1331940098991705e-02
