6.0000000000000000e+01,9.9427848575907085e-01,1.6391268239703705e-01,1.4037206278923882e+00,1.8052808852415808e-01
6.1000000000000000e+01,9.8942480809565359e-01,1.6186456872828314e-01,1.4012973568110143e+00,1.7591998556915564e-01
6.2000000000000000e+01,9.8522010165194207e-01,1.6109864140533314e-01,1.3798932528844383e+00,1.6544420401432974e-01
6.3000000000000000e+01,9.8259467661846789e-01,1.5948128473051934e-01,1.3781820023675542e+00,1.6729749428689672e-01
6.4000000000000000e+01,9.9073481485752801e-01,1.5831057534703147e-01,1.3598686227953449e+00,1.6069490375553713e-01
6.5000000000000000e+01,9.7807381663555359e-01,1.5671537609295641e-01,1.3586559541380414e+00,1.5770307555536739e-01
6.6000000000000000e+01,9.7913520213045291e-01,1.5483198744683846e-01,1.3505451261532679e+00,1.6034892375623497e-01
6.7000000000000000e+01,9.7693931169379333e-01,1.5601555065419032e-01,1.3434914340770789e+00,1.5030295611428743e-01
6.8000000000000000e+01,9.8743366178076275e-01,1.5739659581692469e-01,1.3298475112627388e+00,1.5022365886634267e-01
6.9000000000000000e+01,9.7903520008062084e-01,1.5113032136995885e-01,1.3206730549090282e+00,1.4337259660497120e-01
7.0000000000000000e+01,9.7545589347037653e-01,1.5294827024502120e-01,1.3147704434816128e+00,1.4192496123973988e-01
7.1000000000000000e+01,9.7467956666263478e-01,1.5711626096934189e-01,1.3066356778799064e+00,1.3823520978562662e-01
7.2000000000000000e+01,9.7323883357586671e-01,1.4777118109373533e-01,1.2983564292937930e+00,1.3491192907672789e-01
7.3000000000000000e+01,9.6872227223389318e-01,1.4546695973718332e-01,1.3020128048518627e+00,1.3204300303850747e-01
7.4000000000000000e+01,9.6531486917555742e-01,1.4636281801540124e-01,1.2871870833164607e+00,1.2856188282009862e-01
7.5000000000000000e+01,9.6661108029791476e-01,1.4460557292791584e-01,1.2866256131835776e+00,1.2253080833723314e-01
7.6000000000000000e+01,9.7146844025697365e-01,1.4471962473713479e-01,1.2770779865783379e+00,1.2600118540350511e-01
7.7000000000000000e+01,9.6200551588606009e-01,1.4266032998086958e-01,1.2755997969805997e+00,1.2979214320887825e-01
7.8000000000000000e+01,9.6402054887964161e-01,1.4274892467724648e-01,1.2697580557431920e+00,1.2734059887738486e-01
7.9000000000000000e+01,9.6407439082814783e-01,1.4322248915675145e-01,1.2640029870193075e+00,1.1787413327668217e-01
8.0000000000000000e+01,9.7156658564316578e-01,1.4277456481530981e-01,1.2528203578535904e+00,1.1726990905841395e-01
8.1000000000000000e+01,9.6512902554764646e-01,1.4269922245845662e-01,1.2518329622776514e+00,1.1392035944125660e-01
8.2000000000000000e+01,9.5936818437957228e-01,1.4399298158312052e-01,1.2474142600694840e+00,1.1298388018474637e-01
8.3000000000000000e+01,9.5931099923277863e-01,1.4266276312753431e-01,1.2407767522308608e+00,1.1344368397933453e-01
8.4000000000000000e+01,9.6380673759934654e-01,1.3372593263427743e-01,1.2328033683123572e+00,1.0426144183569806e-01
8.5000000000000000e+01,9.5684995295973008e-01,1.3092618673362147e-01,1.2361314041963800e+00,1.0472961151676287e-01
8.6000000000000000e+01,9.5413696622716460e-01,1.3596862238516713e-01,1.2266552254062857e+00,1.0348518870472992e-01
8.7000000000000000e+01,9.5706076934466866e-01,1.3601182693845187e-01,1.2280572715257285e+00,1.0184266115406733e-01
8.8000000000000000e+01,9.6182821855965173e-01,1.3233521196604681e-01,1.2204751930488997e+00,1.0242572702393708e-01
8.9000000000000000e+01,9.5687696047800253e-01,1.3324360928721113e-01,1.2186055876975443e+00,1.0593284752585036e-01
9.0000000000000000e+01,9.5770425507784784e-01,1.3225685284187502e-01,1.2151586720255028e+00,1.0237365927176550e-01
9.1000000000000000e+01,9.5511295758425474e-01,1.3233765500060707e-01,1.2100735427952611e+00,9.7424476002817048e-02
9.2000000000000000e+01,9.6534911571246063e-01,1.3074699190146621e-01,1.2028796271271176e+00,9.5243475925259682e-02
9.3000000000000000e+01,9.5912960183862950e-01,1.3151442137833380e-01,1.2019995750709307e+00,9.2887577239955749e-02
9.4000000000000000e+01,9.5193494998887895e-01,1.3238297661645873e-01,1.1996618174936944e+00,9.1835940019150089e-02
9.5000000000000000e+01,9.5092734976900439e-01,1.3132137689885254e-01,1.1976255980647783e+00,9.5397567403187195e-02
9.6000000000000000e+01,9.5724433481311777e-01,1.2348750773451504e-01,1.1919145248358358e+00,8.9560612978768675e-02
9.7000000000000000e+01,9.5275288220459065e-01,1.2579176659544986e-01,1.1928839811804983e+00,8.8327898194014431e-02
9.8000000000000000e+01,9.4779536744812110e-01,1.2624187821205027e-01,1.1872982290964786e+00,8.7259747375414573e-02
9.9000000000000000e+01,9.5442708923544706e-01,1.2853430262048240e-01,1.1861196304097996e+00,8.5541539644993794e-02
1.0000000000000000e+02,9.5525885726236826e-01,1.2718830528105707e-01,1.1820393206635316e+00,8.5728631001210476e-02
