2.7000000000000000e+01,8.3693437936604298e-01,2.1237967332618851e-01,1.9210399354340399e+00,4.5793653446013177e-01
2.8000000000000000e+01,8.2922417969277851e-01,2.0618378907779580e-01,1.8375935807725923e+00,4.2474288922733044e-01
2.9000000000000000e+01,8.3470413065129057e-01,2.0645487674298291e-01,1.7793957103057718e+00,3.7964493079195533e-01
3.0000000000000000e+01,8.3672876352307590e-01,2.1276721600136789e-01,1.7530127736288685e+00,3.8020826539789743e-01
3.1000000000000000e+01,8.1665202747835952e-01,2.0318602746689932e-01,1.7154106705669738e+00,3.6498536447347435e-01
3.2000000000000000e+01,8.3660175498085831e-01,2.0537392227294060e-01,1.6801341211181735e+00,3.3887555605203612e-01
3.3000000000000000e+01,8.3358540609684539e-01,1.9767312757126218e-01,1.6466239641409510e+00,3.2047663825189138e-01
3.4000000000000000e+01,8.2910544767900007e-01,1.9504944160499402e-01,1.6091533040680606e+00,2.9895693557959002e-01
3.5000000000000000e+01,8.3387895332258544e-01,1.9926553408027958e-01,1.5924796015990821e+00,3.0554316540550419e-01
3.6000000000000000e+01,8.4478688204689267e-01,1.9315489087418736e-01,1.5660521216672620e+00,2.9560177881289301e-01
3.7000000000000000e+01,8.3470669717817936e-01,1.9259115230363982e-01,1.5456487979891886e+00,2.8610395864969979e-01
3.8000000000000000e+01,8.3543599174335215e-01,1.9377697504068514e-01,1.5205925331879224e+00,2.6084642380412931e-01
3.9000000000000000e+01,8.3723202373736538e-01,1.8805214149454855e-01,1.4999039192641106e+00,2.5361704293183557e-01
4.0000000000000000e+01,8.3139129988950455e-01,1.9116621418845886e-01,1.4635112637295928e+00,2.3443957869672544e-01
4.1000000000000000e+01,8.4056855545344367e-01,1.8651075235557699e-01,1.4477279335458115e+00,2.1623736675864369e-01
4.2000000000000000e+01,8.4210257131951760e-01,1.8254096363810893e-01,1.4356539710695224e+00,2.1152716333853600e-01
4.3000000000000000e+01,8.2977416062537412e-01,1.8340844145617000e-01,1.4181987304912664e+00,2.0901687512402894e-01
4.4000000000000000e+01,8.4302047345146980e-01,1.7364024928588714e-01,1.4082489090970454e+00,2.0194767719774501e-01
4.5000000000000000e+01,8.4154136386652889e-01,1.7496677681367148e-01,1.3995155916854183e+00,1.8921464163328400e-01
4.6000000000000000e+01,8.4527819632168644e-01,1.7147022662301106e-01,1.3715737009229170e+00,1.8090259661608618e-01
4.7000000000000000e+01,8.4371655086074815e-01,1.7627858372626698e-01,1.3703240251997226e+00,1.9203159511780837e-01
4.8000000000000000e+01,8.5378467297653926e-01,1.7146834436768232e-01,1.3512622419730564e+00,1.8823023285970136e-01
4.9000000000000000e+01,8.5382270080203215e-01,1.8392416664082345e-01,1.3454799152314585e+00,1.8578365230592953e-01
5.0000000000000000e+01,8.5023418873101786e-01,1.7615190165458547e-01,1.3384865357402851e+00,1.6998052696700566e-01
5.1000000000000000e+01,8.5711191230112083e-01,1.6871084766835232e-01,1.3288866128181056e+00,1.6744736207490579e-01
5.2000000000000000e+01,8.4969001374708331e-01,1.7099427194308819e-01,1.3106540614064406e+00,1.5963011163084326e-01
5.3000000000000000e+01,8.5068990024854862e-01,1.6788506429184552e-01,1.3090511469127333e+00,1.5297701525735966e-01
5.4000000000000000e+01,8.6033270985285915e-01,1.6782970104909906e-01,1.2942182057975260e+00,1.5197352264057337e-01
5.5000000000000000e+01,8.4755186635529989e-01,1.6271291406786670e-01,1.2937004771850302e+00,1.4623174212460152e-01
5.6000000000000000e+01,8.5828716383828696e-01,1.5977054497060403e-01,1.2838286106748633e+00,1.4232153005172771e-01
5.7000000000000000e+01,8.6050924096955606e-01,1.5837375688989724e-01,1.2780446937094199e+00,1.3198769762069326e-01
5.8000000000000000e+01,8.6018025650077312e-01,1.5259610004291535e-01,1.2664561016201967e+00,1.3145990043946457e-01
5.9000000000000000e+01,8.5577259706184849e-01,1.5939706845224835e-01,1.2643104312705427e+00,1.3219945992866694e-01
6.0000000000000000e+01,8.6579013211930533e-01,1.5754719995566652e-01,1.2520751866473396e+00,1.2868780946593622e-01
6.1000000000000000e+01,8.6695141937223452e-01,1.6278842643244032e-01,1.2486088419992494e+00,1.2563259354170481e-01
6.2000000000000000e+01,8.6242091750718164e-01,1.6166871948098638e-01,1.2492131143177012e+00,1.2409409720756062e-01
6.3000000000000000e+01,8.6662967955165549e-01,1.5512244099526484e-01,1.2396092756909811e+00,1.1709882586003992e-01
6.4000000000000000e+01,8.6393604570865645e-01,1.5998112616729998e-01,1.2322841384868872e+00,1.1789114079405195e-01
6.5000000000000000e+01,8.6338363185568867e-01,1.5368749263128365e-01,1.2315065879785649e+00,1.1186084997132634e-01
6.6000000000000000e+01,8.7411539791307558e-01,1.5205392613801350e-01,1.2194978078297962e+00,1.1141469622269662e-01
6.7000000000000000e+01,8.6389228473069912e-01,1.4882884777178559e-01,1.2214544323197902e+00,1.0850344955883870e-01
6.8000000000000000e+01,8.7417591623641333e-01,1.4932457490042803e-01,1.2122211638191971e+00,1.0644450118723708e-01
6.9000000000000000e+01,8.7726112224015507e-01,1.5111193626382824e-01,1.2078454636211755e+00,1.0056391980869950e-01
7.0000000000000000e+01,8.7226310127662787e-01,1.4374073618729677e-01,1.2036684027828475e+00,1.0054351666364338e-01
7.1000000000000000e+01,8.7255253038005620e-01,1.4852364442904559e-01,1.2048611184299975e+00,1.0517434905314699e-01
7.2000000000000000e+01,8.8125489670222013e-01,1.4664600035062189e-01,1.1921624399835336e+00,1.0052623352710247e-01
7.3000000000000000e+01,8.8336642258071085e-01,1.5108194062718203e-01,1.1924619694805538e+00,9.5117630090877037e-02
7.4000000000000000e+01,8.7836334545494432e-01,1.4781222026826238e-01,1.1933039814677482e+00,9.7318149261915343e-02
7.5000000000000000e+01,8.8011328423946766e-01,1.4374721821886252e-01,1.1894334470072121e+00,9.2617919684966493e-02
7.6000000000000000e+01,8.7730369464179647e-01,1.4767495728561139e-01,1.1841586698809639e+00,9.0815284074246688e-02
7.7000000000000000e+01,8.7832346976664011e-01,1.4240832070339016e-01,1.1818169352808900e+00,9.0421881733592738e-02
7.8000000000000000e+01,8.8636419336572303e-01,1.4020862660171818e-01,1.1750377379315811e+00,8.7095398521770548e-02
7.9000000000000000e+01,8.8087933058185985e-01,1.4380041534867311e-01,1.1749017526930283e+00,8.5626848502344130e-02
8.0000000000000000e+01,8.8682575218305981e-01,1.3794983732138608e-01,1.1699873329412254e+00,8.2917924129493475e-02
8.1000000000000000e+01,8.9147982925710723e-01,1.4151492273409932e-01,1.1676552432354041e+00,8.2700303130836358e-02
8.2000000000000000e+01,8.8414286558686006e-01,1.3468990561913149e-01,1.1634713665571699e+00,8.0733673320452823e-02
8.3000000000000000e+01,8.8317706572531918e-01,1.3768107594206350e-01,1.1662931785294743e+00,8.4925612028328434e-02
8.4000000000000000e+01,8.9016813850885324e-01,1.3286095119046715e-01,1.1572530472109279e+00,8.2250895684181230e-02
8.5000000000000000e+01,8.9501188186651670e-01,1.3818669725489793e-01,1.1575043140945596e+00,7.7306324273179655e-02
8.6000000000000000e+01,8.9468145603637461e-01,1.3755543737061318e-01,1.1576038726733751e+00,7.7658163505494301e-02
8.7000000000000000e+01,8.9196581607140413e-01,1.3729470286361950e-01,1.1542364798601961e+00,7.7374139850803797e-02
8.8000000000000000e+01,8.8985109463696377e-01,1.3989572843568671e-01,1.1501975497720305e+00,7.3103939739750184e-02
8.9000000000000000e+01,8.9076510823420374e-01,1.3535407140963204e-01,1.1492082336029161e+00,7.5867732017764450e-02
9.0000000000000000e+01,8.9782929032750503e-01,1.2943638565275079e-01,1.1449912850360675e+00,7.3971937061291487e-02
9.1000000000000000e+01,8.9200341229363722e-01,1.3494654856141441e-01,1.1452257706269302e+00,7.0907215141010199e-02
9.2000000000000000e+01,8.9346779325738157e-01,1.3129703966170653e-01,1.1412400095453545e+00,6.7721872705937408e-02
9.3000000000000000e+01,8.9912761842989275e-01,1.3137248052336273e-01,1.1411684775553135e+00,6.9810663431730563e-02
9.4000000000000000e+01,8.9481174626834603e-01,1.2861552020773384e-01,1.1336393862753182e+00,6.5276182424343507e-02
9.5000000000000000e+01,8.9581470339782432e-01,1.3220917687991299e-01,1.1370650475119883e+00,7.0240543836642841e-02
9.6000000000000000e+01,9.0204607585876939e-01,1.2441317164976913e-01,1.1317668845600497e+00,6.7679026339744000e-02
9.7000000000000000e+01,9.0465578534601809e-01,1.3167678153962431e-01,1.1333942285782450e+00,6.6797448839502782e-02
9.8000000000000000e+01,9.0428346120726066e-01,1.2865565071914181e-01,1.1313304771217472e+00,6.8932926544254855e-02
9.9000000000000000e+01,9.0059711406047105e-01,1.3040050360795766e-01,1.1308129752372389e+00,6.6771424462727588e-02
1.0000000000000000e+02,9.0207552231396304e-01,1.2898490899196302e-01,1.1264555648874874e+00,6.3966811662619680e-02
