2.4000000000000000e+01,5.0267956802329226e-03,1.8737152119425748e-03,2.8202863367526856e+01,4.8965676861529248e+00
2.5000000000000000e+01,5.2270396504130205e-03,1.8899950396211128e-03,2.7399395943795710e+01,4.7234845353180521e+00
2.6000000000000000e+01,5.6059255687610707e-03,2.0388365244238251e-03,2.6403402566424056e+01,4.8932441400814231e+00
2.7000000000000000e+01,5.7616173053783391e-03,2.1263291826176425e-03,2.5429309642925400e+01,4.8091111712974852e+00
2.8000000000000000e+01,6.0118471122320568e-03,2.2620609717638484e-03,2.4825112945115936e+01,4.9169048969308831e+00
2.9000000000000000e+01,6.2969069258103794e-03,2.4193819278533228e-03,2.3660657477757137e+01,4.7862160477588640e+00
3.0000000000000000e+01,6.6455726219582859e-03,2.5452858064085437e-03,2.2889597100945469e+01,4.8876961676632620e+00
3.1000000000000000e+01,7.0785099963091517e-03,2.8940524122610550e-03,2.1950821130237411e+01,4.9323550979808459e+00
3.2000000000000000e+01,7.3368389174087029e-03,2.9740495731532743e-03,2.1533471710194778e+01,4.8198799159765757e+00
3.3000000000000000e+01,7.9568349263854071e-03,3.2129700512969592e-03,2.0500457288623160e+01,4.8699522015672132e+00
3.4000000000000000e+01,8.5690518406100237e-03,3.6952591430859040e-03,1.9608378630798697e+01,4.6112404498870641e+00
3.5000000000000000e+01,9.0233192618526421e-03,4.1022951590106525e-03,1.8811741932226294e+01,4.5477413228443577e+00
3.6000000000000000e+01,9.9011880937157123e-03,4.7201217700996315e-03,1.7924755596977551e+01,4.6258590670878386e+00
3.7000000000000000e+01,1.0313049671286300e-02,4.7029180874355158e-03,1.7127996638282980e+01,4.4200214834855922e+00
3.8000000000000000e+01,1.1371840178059667e-02,5.8518347775135433e-03,1.6341475840396502e+01,4.2695014436751038e+00
3.9000000000000000e+01,1.2344784311210714e-02,5.9484971484213642e-03,1.5606101760089114e+01,4.2590673724091817e+00
4.0000000000000000e+01,1.3788925102466010e-02,7.6353591697827412e-03,1.4924858498483193e+01,4.1927673570941497e+00
4.1000000000000000e+01,1.4785248132189529e-02,7.5812872530908624e-03,1.4071217831134899e+01,3.9816381226966659e+00
4.2000000000000000e+01,1.6239324135592675e-02,8.8168863597941245e-03,1.3640491676128866e+01,4.0430793265158078e+00
4.3000000000000000e+01,1.8523948204736733e-02,1.0500747797800022e-02,1.2829849154357579e+01,4.1387640886574575e+00
4.4000000000000000e+01,2.1168649504115618e-02,1.2323059661628092e-02,1.2426958638804283e+01,3.8683621227243079e+00
4.5000000000000000e+01,2.4415579394799929e-02,1.5315673774833947e-02,1.1610030001414579e+01,3.7446563197839415e+00
4.6000000000000000e+01,2.9198724034301814e-02,2.1131786475923019e-02,1.1183456530904293e+01,3.5801886687660587e+00
4.7000000000000000e+01,3.3850129233496902e-02,2.3188279852804361e-02,1.0567294472088181e+01,3.4291215118813749e+00
4.8000000000000000e+01,3.6389442961529836e-02,2.2815867875411119e-02,9.9697666636547613e+00,3.3156910311085035e+00
4.9000000000000000e+01,4.5309387933192807e-02,2.8967186694442495e-02,9.4143937782792086e+00,3.1476483035457417e+00
5.0000000000000000e+01,5.1471305774021009e-02,3.1487099203828951e-02,9.0589241634146536e+00,3.3307015287721464e+00
5.1000000000000000e+01,5.8504443863188128e-02,3.7067138018794285e-02,8.7747540648790778e+00,3.1275493403521661e+00
5.2000000000000000e+01,6.9800609244385081e-02,4.1611536817990388e-02,8.2346417618483176e+00,3.0316610213128428e+00
5.3000000000000000e+01,7.6526952805822598e-02,4.4771651971853017e-02,7.7661058508615595e+00,2.7886776644045055e+00
5.4000000000000000e+01,8.8256142461836773e-02,4.9573420004966194e-02,7.4367532056951360e+00,2.6556188138645780e+00
5.5000000000000000e+01,9.8663753410430433e-02,5.2365801768328869e-02,6.9750204270131917e+00,2.5306698813377788e+00
5.6000000000000000e+01,1.1225437727977282e-01,5.7144760802716292e-02,6.5457830680626712e+00,2.3187665396393453e+00
5.7000000000000000e+01,1.2322414484840152e-01,6.1929043792801411e-02,6.2242155921259981e+00,2.1419650982739067e+00
5.8000000000000000e+01,1.3590366736681528e-01,6.1991611181944649e-02,5.8072220530123877e+00,1.9634423089536677e+00
5.9000000000000000e+01,1.5018844778025969e-01,6.5521293994925123e-02,5.4031055770952880e+00,1.7374888960594106e+00
6.0000000000000000e+01,1.6087692996593631e-01,6.6516534412226644e-02,5.2271979085273781e+00,1.7292539510954144e+00
6.1000000000000000e+01,1.7081730448562502e-01,6.9752376543858768e-02,4.9014923784885758e+00,1.5928444230164929e+00
6.2000000000000000e+01,1.8197243172081698e-01,7.2066788898156833e-02,4.6603454842885945e+00,1.4850896872364745e+00
6.3000000000000000e+01,1.9755008750546210e-01,7.5722541868515070e-02,4.5003382295055792e+00,1.4634347945563897e+00
6.4000000000000000e+01,2.0662711167567727e-01,7.5926747941325368e-02,4.3195468508328876e+00,1.3037530660702819e+00
6.5000000000000000e+01,2.1494665262884952e-01,7.4607898407380288e-02,4.1617687691941159e+00,1.2636015674527226e+00
6.6000000000000000e+01,2.2933921084860942e-01,7.7513000582405234e-02,3.9759550016486385e+00,1.1789412861118400e+00
6.7000000000000000e+01,2.4013661151191257e-01,8.0076188472947465e-02,3.8391427113683214e+00,1.1462753741825065e+00
6.8000000000000000e+01,2.5152742224591418e-01,8.4309534642956957e-02,3.6710136047491742e+00,9.9752306841164662e-01
6.9000000000000000e+01,2.6044795069212606e-01,9.0176566414746584e-02,3.5730234243419692e+00,9.3449510373056466e-01
7.0000000000000000e+01,2.7176865366815817e-01,8.2275597472850903e-02,3.4088883631025029e+00,8.9700858406733563e-01
7.1000000000000000e+01,2.7534003691769854e-01,8.3131349105333319e-02,3.3414593803182044e+00,8.3036003357414478e-01
7.2000000000000000e+01,2.9196857127528703e-01,8.5956345596054848e-02,3.2112223251513061e+00,8.3141017099905257e-01
7.3000000000000000e+01,2.9677858059050505e-01,8.6841241864114377e-02,3.1437135096546118e+00,7.2169159582383657e-01
7.4000000000000000e+01,3.0584915490134912e-01,8.8577583607059251e-02,3.0604985360513823e+00,7.4778617622903287e-01
7.5000000000000000e+01,3.1706003426651624e-01,9.0640400929039411e-02,2.9771257286323691e+00,7.1650114008368071e-01
7.6000000000000000e+01,3.2076084849234549e-01,8.6162335985913205e-02,2.9277324151039021e+00,6.8947042347185805e-01
7.7000000000000000e+01,3.3126064153734308e-01,8.6900307713193070e-02,2.8296489808421974e+00,6.2630497872405266e-01
7.8000000000000000e+01,3.3923613629698091e-01,8.7315536474943944e-02,2.8017882410939601e+00,6.1653294400304393e-01
7.9000000000000000e+01,3.5169993936439581e-01,9.2352208765188848e-02,2.7188100585606727e+00,5.9674433817781236e-01
8.0000000000000000e+01,3.5916104409921240e-01,9.0435303246169413e-02,2.6531439180590617e+00,5.3958824514999382e-01
8.1000000000000000e+01,3.6624497991339139e-01,9.3747293922490219e-02,2.6061525480592689e+00,5.4060360155801057e-01
8.2000000000000000e+01,3.7152977947207910e-01,8.9057447833727502e-02,2.5553849449178889e+00,5.2330925797350691e-01
8.3000000000000000e+01,3.7735347948433867e-01,9.0943855964084552e-02,2.5136169919412268e+00,4.9564863336925563e-01
8.4000000000000000e+01,3.9140359271924879e-01,9.5208372857652865e-02,2.4556968893367994e+00,4.8691779674541696e-01
8.5000000000000000e+01,3.9125487771878337e-01,8.9811398855841593e-02,2.4297281835967288e+00,4.4033834644558373e-01
8.6000000000000000e+01,4.0015857954260114e-01,9.2862443615264356e-02,2.3962754528903130e+00,4.4671311005041409e-01
8.7000000000000000e+01,4.0822158565711142e-01,9.7827831498428552e-02,2.3502752185132794e+00,4.2091117500689762e-01
8.8000000000000000e+01,4.0563509484832228e-01,9.0998893097593223e-02,2.3181753437712223e+00,4.1631474493313458e-01
8.9000000000000000e+01,4.1846016505509298e-01,9.3273963014944533e-02,2.2773211410535441e+00,3.8602527917871254e-01
9.0000000000000000e+01,4.2446849381808682e-01,9.1702916447269717e-02,2.2450480818440228e+00,3.9653705178736737e-01
9.1000000000000000e+01,4.3411752043599872e-01,9.5717519477523313e-02,2.2255581971893599e+00,3.8065770334804394e-01
9.2000000000000000e+01,4.4198268547801983e-01,9.4824850593856633e-02,2.1844120345576856e+00,3.5891234013008705e-01
9.3000000000000000e+01,4.4515776239520288e-01,9.6044176098496484e-02,2.1506909893891826e+00,3.5295589331806870e-01
9.4000000000000000e+01,4.4731978151096086e-01,9.1010217008867314e-02,2.1274156299035902e+00,3.4590998320648231e-01
9.5000000000000000e+01,4.5110671375622702e-01,9.3516382365043171e-02,2.1150328801104878e+00,3.3027121891008854e-01
9.6000000000000000e+01,4.6536557028603281e-01,9.7248051225808305e-02,2.0647846841130630e+00,3.1885828534541677e-01
9.7000000000000000e+01,4.6143336694485249e-01,9.0726342182781930e-02,2.0580353411457670e+00,3.1553865278346477e-01
9.8000000000000000e+01,4.6971453767376836e-01,9.1577333010224832e-02,2.0462508812650904e+00,3.1302754704940094e-01
9.9000000000000000e+01,4.7839350167447992e-01,9.8107034671862062e-02,2.0221303578883609e+00,2.9705048905267289e-01
1.0000000000000000e+02,4.7500926404146449e-01,9.0403046015320718e-02,1.9982242378823454e+00,2.9914334346506005e-01
