5.2000000000000000e+01,2.9326245782266908e-02,3.1401244818197872e-02,1.8583399615619879e+01,1.1553663469163711e+01
5.3000000000000000e+01,4.0837853292043050e-02,3.6328677537099209e-02,1.5971670298292237e+01,1.0195390773154763e+01
5.4000000000000000e+01,6.0250359512341548e-02,4.6520041865488873e-02,1.4151467491497352e+01,8.5454775074204026e+00
5.5000000000000000e+01,7.2196861390848660e-02,4.9860550643375606e-02,1.2468208682311502e+01,7.8508507239959568e+00
5.6000000000000000e+01,8.8189867158197752e-02,5.2054604867392100e-02,1.0878804559674780e+01,6.4316367762478031e+00
5.7000000000000000e+01,1.0521389877525766e-01,5.8274808602793382e-02,9.6421017646231739e+00,5.5027970645545423e+00
5.8000000000000000e+01,1.1944224979970784e-01,6.4552325903492469e-02,8.4939839158144963e+00,4.8551866620179780e+00
5.9000000000000000e+01,1.3268284389187907e-01,6.8744452673002984e-02,7.7216465715921858e+00,4.0712500485866601e+00
6.0000000000000000e+01,1.4689733611735323e-01,6.8733782982548550e-02,6.6689060824208486e+00,2.9801389641140279e+00
6.1000000000000000e+01,1.6277492590942216e-01,6.9376132496898238e-02,6.1815708107717873e+00,2.7338295285891903e+00
6.2000000000000000e+01,1.6931497367368342e-01,7.2463426046036283e-02,5.6369014625177458e+00,2.2688079552555154e+00
6.3000000000000000e+01,1.8511004807161283e-01,7.6837347401707820e-02,5.2767471577040501e+00,2.0941164979949254e+00
6.4000000000000000e+01,1.9955900728656639e-01,7.8624121095118432e-02,5.2412236157203225e+00,2.2821980038142127e+00
6.5000000000000000e+01,2.1055179413946434e-01,8.0158122126686548e-02,4.7545568658817068e+00,1.7766411687979045e+00
6.6000000000000000e+01,2.2865004446725801e-01,8.2897996430798107e-02,4.4484287248185410e+00,1.4166697772612464e+00
6.7000000000000000e+01,2.3522975268176674e-01,8.6268235267097287e-02,4.1979492548683268e+00,1.4653848091630539e+00
6.8000000000000000e+01,2.4546866404449208e-01,8.1469581405513511e-02,4.0548751594262376e+00,1.3797171453255868e+00
6.9000000000000000e+01,2.5770972652804242e-01,8.2799084779810503e-02,3.8616765522058221e+00,1.1604528238393688e+00
7.0000000000000000e+01,2.6642404586513285e-01,8.1771895780884923e-02,3.7244325631502360e+00,1.0373364334170128e+00
7.1000000000000000e+01,2.7647221358756768e-01,8.4944288920054359e-02,3.6183450851475745e+00,1.0527476653047270e+00
7.2000000000000000e+01,2.8346108683807986e-01,8.8495613373774790e-02,3.4293704324980325e+00,9.3693986169204402e-01
7.3000000000000000e+01,2.9957479976655804e-01,8.5124083521436730e-02,3.3471571876777824e+00,8.9253939465561505e-01
7.4000000000000000e+01,2.9914132881288985e-01,8.5229644806095434e-02,3.2549275683280956e+00,8.8197598173840863e-01
7.5000000000000000e+01,3.0979222728037203e-01,8.8467172351281889e-02,3.1190189294179747e+00,8.1074804999476735e-01
7.6000000000000000e+01,3.2884503212798549e-01,9.0558853629245553e-02,3.0620070639456172e+00,7.4445695505954124e-01
7.7000000000000000e+01,3.3124971285178156e-01,9.3955725804825710e-02,2.9712890743763167e+00,6.9778381159789216e-01
7.8000000000000000e+01,3.4071568584195455e-01,9.3578693078727529e-02,2.8933590838380816e+00,6.3617989577575318e-01
7.9000000000000000e+01,3.4725738377716558e-01,9.3860751670197612e-02,2.8129396645370215e+00,6.2958532245319854e-01
8.0000000000000000e+01,3.5270369613364300e-01,9.0226834887053575e-02,2.7765523183453795e+00,5.6863137045900580e-01
8.1000000000000000e+01,3.6157222718261001e-01,9.0294337956187617e-02,2.7197585705679286e+00,6.1840966783056528e-01
8.2000000000000000e+01,3.7357867431621150e-01,9.1223632615135802e-02,2.6574801611601271e+00,5.6449386486858066e-01
8.3000000000000000e+01,3.8106839827964306e-01,9.0354907694002520e-02,2.5920354045713547e+00,5.1377629164729333e-01
8.4000000000000000e+01,3.8525875639780283e-01,9.6990002445070639e-02,2.5294113995186964e+00,5.1886588575531101e-01
8.5000000000000000e+01,3.9664539990629283e-01,9.1879121029896302e-02,2.4992683723277738e+00,5.1146157307441820e-01
8.6000000000000000e+01,3.9454096122206417e-01,9.1457758499052424e-02,2.4519521735574843e+00,4.9255896397360610e-01
8.7000000000000000e+01,3.9909409348540115e-01,9.2076642441029977e-02,2.4007074230976451e+00,4.5995097534032220e-01
8.8000000000000000e+01,4.1639019322047810e-01,9.0527516098802871e-02,2.3712646193365408e+00,4.4572263970939113e-01
8.9000000000000000e+01,4.1534002693205119e-01,9.6800650201991453e-02,2.3365046774901117e+00,4.2238347553022282e-01
9.0000000000000000e+01,4.2512095290527246e-01,9.6362120675642385e-02,2.2987136222023592e+00,4.0306663178582686e-01
9.1000000000000000e+01,4.3034779104404469e-01,9.6956248878925094e-02,2.2528264366213269e+00,3.8566153167684092e-01
9.2000000000000000e+01,4.3765907873720777e-01,9.2285265095063990e-02,2.2560442081984715e+00,3.7871005561250037e-01
9.3000000000000000e+01,4.4693561253338798e-01,9.3375183819828400e-02,2.2042882663288630e+00,3.7216138561956574e-01
9.4000000000000000e+01,4.5222093826685317e-01,9.4258211624267299e-02,2.1676070477616549e+00,3.4907665557991235e-01
9.5000000000000000e+01,4.5731222546186728e-01,9.5440087768990420e-02,2.1434299897099280e+00,3.3913531830443244e-01
9.6000000000000000e+01,4.5846714519589193e-01,9.7150593935246471e-02,2.1193543876976273e+00,3.2695648599259391e-01
9.7000000000000000e+01,4.7103412131710254e-01,9.1708572811082051e-02,2.0884702547525675e+00,3.2926221244171272e-01
9.8000000000000000e+01,4.6546497669102344e-01,9.1279923170360322e-02,2.0640821493115080e+00,3.2651305853271217e-01
9.9000000000000000e+01,4.6813671890948921e-01,9.3630554915013778e-02,2.0406138403140157e+00,3.0780037927426473e-01
1.0000000000000000e+02,4.8528464852042602e-01,9.1848925695372771e-02,2.0192386908521471e+00,3.2005877880477096e-01
