8.2000000000000000e+01,3.7668309592710125e-01,9.2577059475527926e-02,2.5635154514765568e+00,5.1516401377352905e-01
8.3000000000000000e+01,3.7610131033132593e-01,8.9670064402333535e-02,2.5160857761513498e+00,4.7887803812046897e-01
8.4000000000000000e+01,3.8758021904941414e-01,9.0666474439809686e-02,2.4606618498733162e+00,4.6748157930730710e-01
8.5000000000000000e+01,3.9820668457148750e-01,8.7797164211862469e-02,2.4450812460522986e+00,4.5449283387665851e-01
8.6000000000000000e+01,4.0331837956732758e-01,9.2061370027490874e-02,2.3798725731961259e+00,4.3475770382225659e-01
8.7000000000000000e+01,4.0961079712325216e-01,9.0335190056584483e-02,2.3390383115080291e+00,4.2516992570941303e-01
8.8000000000000000e+01,4.2165307873289215e-01,9.4742713704802653e-02,2.3146893875606027e+00,4.0019166703701758e-01
8.9000000000000000e+01,4.2507330550188682e-01,9.7897817198492471e-02,2.2631977256681708e+00,3.8816449478049536e-01
9.0000000000000000e+01,4.2983905057552135e-01,9.4160971981088956e-02,2.2421935008487437e+00,3.5625437376460989e-01
9.1000000000000000e+01,4.4100472522129996e-01,9.5565610264013459e-02,2.2127410431590908e+00,3.7217706800432565e-01
9.2000000000000000e+01,4.4143320793848789e-01,9.4332429663912518e-02,2.1998802087035298e+00,3.6174978858212020e-01
9.3000000000000000e+01,4.4249334567744020e-01,9.2442218266207840e-02,2.1530878105459568e+00,3.4674249135775642e-01
9.4000000000000000e+01,4.5426033404117178e-01,9.4618561176732036e-02,2.1325716492540194e+00,3.2267392746152423e-01
9.5000000000000000e+01,4.5175975953309194e-01,9.3220765644236717e-02,2.0993387823382927e+00,3.0786615497399988e-01
9.6000000000000000e+01,4.6054095698664799e-01,9.1930678326964166e-02,2.0822024244459745e+00,3.1781925517821108e-01
9.7000000000000000e+01,4.6920790566879333e-01,9.2314403037541265e-02,2.0715914027129876e+00,3.1893540159522299e-01
9.8000000000000000e+01,4.7533978876113553e-01,9.2454645723253723e-02,2.0245695058912228e+00,2.9969613076835533e-01
9.9000000000000000e+01,4.7680639701717509e-01,9.1539740066355624e-02,2.0060689872018798e+00,2.9961574952192188e-01
1.0000000000000000e+02,4.8611511999319384e-01,9.4781311292239656e-02,2.0135980002746585e+00,2.9753276422927077e-01
