2.4000000000000000e+01,2.4769447677757139e-02,9.0116353158261973e-03,2.8446096683662105e+01,4.8912881256426983e+00
2.5000000000000000e+01,2.5804141926349597e-02,9.1272177969503286e-03,2.7228446092199032e+01,4.8045099431911718e+00
2.6000000000000000e+01,2.6871857047736855e-02,9.8547211283752864e-03,2.6591193483786416e+01,5.0322896754172897e+00
2.7000000000000000e+01,2.8466021555151919e-02,1.0541314697606224e-02,2.5526095280142094e+01,4.9219957466437450e+00
2.8000000000000000e+01,2.8941216936842849e-02,1.0663388936427824e-02,2.4785474972301415e+01,5.0344276249871509e+00
2.9000000000000000e+01,3.0155559642743905e-02,1.1003241398011251e-02,2.3865644240551113e+01,4.7180397481364809e+00
3.0000000000000000e+01,3.1256131857174241e-02,1.1697170375403326e-02,2.3023468241866386e+01,4.7995034956980263e+00
3.1000000000000000e+01,3.3253590774133042e-02,1.2064825274764978e-02,2.1986180891849006e+01,4.8293139025413723e+00
3.2000000000000000e+01,3.4434358179704222e-02,1.2959726880817569e-02,2.1278623761979098e+01,4.7788180448796291e+00
3.3000000000000000e+01,3.6578227851882417e-02,1.4028946901515607e-02,2.0364736287271349e+01,4.7612874218108630e+00
3.4000000000000000e+01,3.8446950216714015e-02,1.4554156936058328e-02,1.9410814337839795e+01,4.8064284358245715e+00
3.5000000000000000e+01,4.0455905812466469e-02,1.6425597792810675e-02,1.8979055165789017e+01,4.4254990151568165e+00
3.6000000000000000e+01,4.2515134865460227e-02,1.5992465533638908e-02,1.7868197069461552e+01,4.5040128896105029e+00
3.7000000000000000e+01,4.4595758847908402e-02,1.7233554771410666e-02,1.6918522838406449e+01,4.3140415127639251e+00
3.8000000000000000e+01,4.7364045691027430e-02,1.9073990576998098e-02,1.6477976502191858e+01,4.4503190017835532e+00
3.9000000000000000e+01,5.0601084434528522e-02,1.9621568807820216e-02,1.5448882025324139e+01,4.4119613034065033e+00
4.0000000000000000e+01,5.1800899674663184e-02,2.0100109911845732e-02,1.4803086390677832e+01,4.3088696270197957e+00
4.1000000000000000e+01,5.6111903798110006e-02,2.3297358300896173e-02,1.3995830744305128e+01,3.8317721976950900e+00
4.2000000000000000e+01,6.0564141176863304e-02,2.5831582876254217e-02,1.3054460310833452e+01,4.0005204137999018e+00
4.3000000000000000e+01,6.2927536660167052e-02,2.5957555772295662e-02,1.2488313851878422e+01,3.7627511970951950e+00
4.4000000000000000e+01,6.8642506747021798e-02,2.8615461720356325e-02,1.1837137478024999e+01,3.7528524803235053e+00
4.5000000000000000e+01,7.3904292254616796e-02,3.1528137948965598e-02,1.1074292890591877e+01,3.5123199374919913e+00
4.6000000000000000e+01,7.6684318291934075e-02,3.1047023959441540e-02,1.0327914357527462e+01,3.4123720709125949e+00
4.7000000000000000e+01,8.6388392007092765e-02,3.6316450400395946e-02,9.9588458268176101e+00,3.2849935563072012e+00
4.8000000000000000e+01,9.2171011222029323e-02,3.8031301493636177e-02,9.2962080815633890e+00,3.1762563309359741e+00
4.9000000000000000e+01,9.8052017690994753e-02,4.2859263653872250e-02,8.8262491543964945e+00,2.9359819291655906e+00
5.0000000000000000e+01,1.0831988330768627e-01,4.7841940154823598e-02,8.3186410378630402e+00,2.9167421455459084e+00
5.1000000000000000e+01,1.1555782768996867e-01,4.9950098565658768e-02,7.7368452954114399e+00,2.7612100048522783e+00
5.2000000000000000e+01,1.1868602917474783e-01,5.0096991822322544e-02,7.3889977055892819e+00,2.4315177319056982e+00
5.3000000000000000e+01,1.2821834363750531e-01,5.2014731498435079e-02,6.9242132642447043e+00,2.3549676295964375e+00
5.4000000000000000e+01,1.4037469115336237e-01,6.0488955783348369e-02,6.6018847101080782e+00,2.2505379567741128e+00
5.5000000000000000e+01,1.4595000369320810e-01,5.9426689339926592e-02,6.1616656944718846e+00,2.0414971253139478e+00
5.6000000000000000e+01,1.5679259680531912e-01,6.2421122016704057e-02,5.8877313118894827e+00,2.0200147011599134e+00
5.7000000000000000e+01,1.6611902313306928e-01,6.5345330568771107e-02,5.5967353024511812e+00,1.8259368887711009e+00
5.8000000000000000e+01,1.7602468153384085e-01,6.4080663607841620e-02,5.2802298620201382e+00,1.7052386905288968e+00
5.9000000000000000e+01,1.8949366205858090e-01,6.8063899596275970e-02,5.0317911191779023e+00,1.5551292993201822e+00
6.0000000000000000e+01,1.9879700915920068e-01,7.1823892857262289e-02,4.7744746786964694e+00,1.5013124145376604e+00
6.1000000000000000e+01,2.0492312855484909e-01,7.1719073791262078e-02,4.6418776446374590e+00,1.4554944749030332e+00
6.2000000000000000e+01,2.2034922279938768e-01,7.7794465980634706e-02,4.3954691246873976e+00,1.2439934073106371e+00
6.3000000000000000e+01,2.2815779885075341e-01,7.8371850211114757e-02,4.1934208213014301e+00,1.2506790512658088e+00
6.4000000000000000e+01,2.3212531009770135e-01,7.5817147850394354e-02,4.0177014716135453e+00,1.1610999808644991e+00
6.5000000000000000e+01,2.4071680934670833e-01,7.9749488412223263e-02,3.9446676263086413e+00,1.1121447480896478e+00
6.6000000000000000e+01,2.5377237920804563e-01,8.2492392352857588e-02,3.7789206808206983e+00,1.0443496209277197e+00
6.7000000000000000e+01,2.6195033467496426e-01,8.1745536412668948e-02,3.6618658085512696e+00,9.9626866061875052e-01
6.8000000000000000e+01,2.6969300786387385e-01,8.2296854390020893e-02,3.5150519959743143e+00,9.6784233315580737e-01
6.9000000000000000e+01,2.8396817037590061e-01,8.6879849118069494e-02,3.4006071507143818e+00,8.8652026618528923e-01
7.0000000000000000e+01,2.9181859009152494e-01,8.3460637341556190e-02,3.3239282544971518e+00,7.9363826005865590e-01
7.1000000000000000e+01,2.9959516120848667e-01,8.4605166247655073e-02,3.2703408276749597e+00,7.9297632300144172e-01
7.2000000000000000e+01,3.0859074567917016e-01,8.6361771295053708e-02,3.1263790033434695e+00,7.1525495135314221e-01
7.3000000000000000e+01,3.1229015388814330e-01,8.9201537091216448e-02,3.0771679901340163e+00,7.3694363830477061e-01
7.4000000000000000e+01,3.2613491040704379e-01,8.9495832768482747e-02,2.9920285806054272e+00,6.8498512703482539e-01
7.5000000000000000e+01,3.3408185338552310e-01,8.6160683858389722e-02,2.9217511245735288e+00,6.7497521018447892e-01
7.6000000000000000e+01,3.3575905141189755e-01,8.9161564914562771e-02,2.8076426738236795e+00,5.9971967891136624e-01
7.7000000000000000e+01,3.4498091097760175e-01,8.9130533446597660e-02,2.7859610297133295e+00,6.2275810882838112e-01
7.8000000000000000e+01,3.5296171793055553e-01,9.1239024332679372e-02,2.7232753697499454e+00,5.6659813555848304e-01
7.9000000000000000e+01,3.6203148967864374e-01,9.3049001474446821e-02,2.6955449032457728e+00,5.8182893794969504e-01
8.0000000000000000e+01,3.6795620633251463e-01,8.7529984359722549e-02,2.5877971989828792e+00,5.2162116828947924e-01
8.1000000000000000e+01,3.7949925626419939e-01,9.6875477758374101e-02,2.5443106380581075e+00,5.0059835773660299e-01
8.2000000000000000e+01,3.8545005103476737e-01,9.0460807383122538e-02,2.5409732926143516e+00,4.8332029736524212e-01
8.3000000000000000e+01,3.9046534078713591e-01,9.1667783015956239e-02,2.4989319899897873e+00,4.8488727312555124e-01
8.4000000000000000e+01,3.9851366426813978e-01,8.9658037220903944e-02,2.4430180405037754e+00,4.5866264829917408e-01
8.5000000000000000e+01,4.0277961081835473e-01,9.2559822240167608e-02,2.3992419967656815e+00,4.5966685981162020e-01
8.6000000000000000e+01,4.0922702891147261e-01,9.5017396260014042e-02,2.3720216561142675e+00,4.2684251363922943e-01
8.7000000000000000e+01,4.1948531804625599e-01,9.2965059780634587e-02,2.3264706301289406e+00,4.1880715710840938e-01
8.8000000000000000e+01,4.1693466692519793e-01,9.1953643435084637e-02,2.2648700845739591e+00,3.9125730751096882e-01
8.9000000000000000e+01,4.2859714332942517e-01,9.6414969532747544e-02,2.2661488357082002e+00,3.9405971453115568e-01
9.0000000000000000e+01,4.3090926296848975e-01,9.3932282182552063e-02,2.2418589317893223e+00,3.8376342701544419e-01
9.1000000000000000e+01,4.3736218080507855e-01,9.6755844634873175e-02,2.2182123130395648e+00,3.8143221910132130e-01
9.2000000000000000e+01,4.4394682647094952e-01,9.3067901108797882e-02,2.1528028096191743e+00,3.4957507749047140e-01
9.3000000000000000e+01,4.5178834587823730e-01,9.8343070699422400e-02,2.1342773958751149e+00,3.4667891321298516e-01
9.4000000000000000e+01,4.5843565929880908e-01,9.6313927328153970e-02,2.1397916762843572e+00,3.3232476290919333e-01
9.5000000000000000e+01,4.6217005866891225e-01,9.1031484819083644e-02,2.1121423283804477e+00,3.3122240632546784e-01
9.6000000000000000e+01,4.7038726884605636e-01,9.0548407229312497e-02,2.0847177643553714e+00,3.1795375717751351e-01
9.7000000000000000e+01,4.7111281056362864e-01,9.3271863783945280e-02,2.0515055368475612e+00,3.2013968850078267e-01
9.8000000000000000e+01,4.8028266985848062e-01,9.6816310112815801e-02,2.0221282121937931e+00,2.9611474014153960e-01
9.9000000000000000e+01,4.8426196993986703e-01,9.4279185707434501e-02,2.0257245830539157e+00,3.1211088143080490e-01
1.0000000000000000e+02,4.8114982966303727e-01,9.2405454950161545e-02,1.9796168326014876e+00,2.8881812745136115e-01
