7.4000000000000000e+01,3.2040521728426541e-01,8.9563322737129608e-02,2.9677648649267701e+00,6.6585803387247733e-01
7.5000000000000000e+01,3.2089082506333644e-01,9.1043263011788167e-02,2.9465891684157803e+00,6.6481415818270673e-01
7.6000000000000000e+01,3.3267331251952725e-01,9.0995715932702614e-02,2.8831221400749647e+00,6.4978294201480280e-01
7.7000000000000000e+01,3.4111430503385215e-01,9.0119363725223792e-02,2.7915217505514658e+00,5.8255422602762830e-01
7.8000000000000000e+01,3.4780019817032781e-01,9.0162369230283992e-02,2.7347295687270727e+00,5.8818048489659669e-01
7.9000000000000000e+01,3.4987015771073915e-01,9.3995288708949298e-02,2.6766739923879803e+00,5.3895468067582886e-01
8.0000000000000000e+01,3.6346799255818069e-01,9.1006588572497188e-02,2.6533772523352877e+00,5.3463904665097739e-01
8.1000000000000000e+01,3.7022241299457609e-01,9.0881926253853010e-02,2.5846297328840175e+00,5.1703322904189319e-01
8.2000000000000000e+01,3.7987673112036302e-01,9.0266379460934271e-02,2.5254919568016199e+00,5.0526342404759583e-01
8.3000000000000000e+01,3.8562872404714693e-01,9.6549918667260287e-02,2.4950221650895630e+00,4.9695966743346148e-01
8.4000000000000000e+01,3.9217115867389885e-01,9.3604422426682390e-02,2.4413283728049442e+00,4.6412559693784244e-01
8.5000000000000000e+01,4.0074066880855547e-01,9.3459670843804535e-02,2.4195148831735760e+00,4.6690854967252088e-01
8.6000000000000000e+01,4.1038103724064556e-01,9.5201854863316157e-02,2.3623583006513318e+00,4.3306270076243825e-01
8.7000000000000000e+01,4.0846320480537074e-01,9.5793866344575096e-02,2.3469814658878216e+00,4.2826483479449773e-01
8.8000000000000000e+01,4.1772138395092406e-01,9.2552622229126205e-02,2.3010279522102874e+00,4.1171749478227093e-01
8.9000000000000000e+01,4.2393772807125046e-01,9.0999650884489358e-02,2.2752584903356636e+00,3.9176750341302236e-01
9.0000000000000000e+01,4.2932858898396437e-01,9.5793282774071190e-02,2.2544504908855334e+00,3.7915435786068169e-01
9.1000000000000000e+01,4.2903402421401649e-01,9.6171233759545893e-02,2.1934043298971626e+00,3.6148258124203614e-01
9.2000000000000000e+01,4.4345054429036301e-01,9.2895625943364257e-02,2.1936012294707798e+00,3.5111331681420188e-01
9.3000000000000000e+01,4.4540820441637685e-01,9.0785805236850523e-02,2.1491384096075334e+00,3.4102640363672782e-01
9.4000000000000000e+01,4.5272993481493484e-01,9.3692083475881732e-02,2.1110828743728640e+00,3.4064678223946793e-01
9.5000000000000000e+01,4.5754606889603527e-01,9.8416355554243551e-02,2.1158911760413730e+00,3.4127743217038448e-01
9.6000000000000000e+01,4.6313429262825739e-01,9.6201972192273638e-02,2.0662067832354025e+00,3.1693473781082504e-01
9.7000000000000000e+01,4.7047589696215497e-01,9.4184583014844309e-02,2.0693994716346311e+00,3.3498031844780068e-01
9.8000000000000000e+01,4.8068797703840299e-01,9.4351305357201348e-02,2.0209312118369449e+00,3.0970291715336246e-01
9.9000000000000000e+01,4.7833076864710450e-01,9.5996075444782711e-02,2.0082047082234191e+00,2.9595851349954871e-01
1.0000000000000000e+02,4.8367546858643423e-01,9.4123575320714789e-02,1.9904355566921164e+00,2.8252500116784929e-01
