5.6000000000000000e+01,1.6506961333764217e-01,6.2865732284277026e-02,5.8533673377800675e+00,1.9327863680042126e+00
5.7000000000000000e+01,1.7168384374353723e-01,6.3701702895602008e-02,5.5281844708237724e+00,1.7721342472111852e+00
5.8000000000000000e+01,1.8120002849620193e-01,6.5797184445015977e-02,5.3321878188520166e+00,1.6979602044175885e+00
5.9000000000000000e+01,1.9548153728895754e-01,7.1083649148910744e-02,4.9708732856476923e+00,1.4674913700683243e+00
6.0000000000000000e+01,2.0480801294793241e-01,7.3823837605018719e-02,4.8656422115327764e+00,1.5107265144990805e+00
6.1000000000000000e+01,2.1109356258073467e-01,7.1084968689133748e-02,4.5524956001012162e+00,1.3600492498564862e+00
6.2000000000000000e+01,2.2066516855266649e-01,7.5928903947397555e-02,4.3879766831479410e+00,1.2789238646720813e+00
6.3000000000000000e+01,2.3022010651901981e-01,7.6077866692912527e-02,4.1954511919461188e+00,1.2332883447658831e+00
6.4000000000000000e+01,2.4372338033404059e-01,7.6808400125079931e-02,3.9858174513976272e+00,1.1035504163642691e+00
6.5000000000000000e+01,2.4747199848682108e-01,7.8900658321275657e-02,3.8982941036498384e+00,1.1013631453017747e+00
6.6000000000000000e+01,2.5814445020971932e-01,8.0813642505353334e-02,3.7927968190045940e+00,1.0141634551328735e+00
6.7000000000000000e+01,2.7101301636330666e-01,8.4113889608470105e-02,3.6646008611246734e+00,9.6489944620391010e-01
6.8000000000000000e+01,2.7597699956047678e-01,8.4948333021579794e-02,3.5278633472014920e+00,9.5513762192906571e-01
6.9000000000000000e+01,2.8527953085648222e-01,8.6014562550499066e-02,3.3495130996471563e+00,8.2361605919925984e-01
7.0000000000000000e+01,2.9172783685764386e-01,8.3003869650385614e-02,3.3071186496020077e+00,8.1716584620602284e-01
7.1000000000000000e+01,3.0712598966257565e-01,8.6005481163712219e-02,3.2087411129744026e+00,7.4260121322586847e-01
7.2000000000000000e+01,3.1317632593243594e-01,8.7670298517864870e-02,3.1394477283192361e+00,7.5880357031670820e-01
7.3000000000000000e+01,3.1704411031746577e-01,8.4348921779856895e-02,3.0638502774516896e+00,7.2280582461049525e-01
7.4000000000000000e+01,3.3085910868425511e-01,8.9006845227441608e-02,2.9586841426518111e+00,6.5763728961689571e-01
7.5000000000000000e+01,3.3214671571384019e-01,8.9205636658819240e-02,2.8635367237032692e+00,6.0528061354645257e-01
7.6000000000000000e+01,3.4734077685535419e-01,8.9914550841167520e-02,2.8136278456975394e+00,6.1432286593685059e-01
7.7000000000000000e+01,3.4740643934585069e-01,8.9543610564171677e-02,2.7794156770550678e+00,6.1090771335416505e-01
7.8000000000000000e+01,3.5973080420993114e-01,9.0327487692841490e-02,2.7290091181990519e+00,5.6321288392249291e-01
7.9000000000000000e+01,3.6904798260379185e-01,9.3818165133061071e-02,2.6609400181348719e+00,5.3221234629250413e-01
8.0000000000000000e+01,3.6803691140657641e-01,9.3428187429601003e-02,2.6070612677512743e+00,5.3648720870888189e-01
8.1000000000000000e+01,3.7933004635303241e-01,9.4471625794882372e-02,2.5381265550251699e+00,4.9465634624327104e-01
8.2000000000000000e+01,3.8567818716251334e-01,8.8582714239133747e-02,2.5361161078649874e+00,4.8861736560066199e-01
8.3000000000000000e+01,3.9789909508313404e-01,8.7404450557489036e-02,2.4667637524919415e+00,4.5491825687417081e-01
8.4000000000000000e+01,4.0086304266852774e-01,9.1997641721411505e-02,2.4492494958818432e+00,4.5584970218274423e-01
8.5000000000000000e+01,4.0306908542765368e-01,9.0145234782284228e-02,2.4140404779781366e+00,4.6078127812139708e-01
8.6000000000000000e+01,4.1490372690181726e-01,9.2775692497676629e-02,2.3440389689803389e+00,4.2438139455160701e-01
8.7000000000000000e+01,4.1439211616136429e-01,9.1336447832234380e-02,2.3046886999878136e+00,3.9139611210597458e-01
8.8000000000000000e+01,4.2624741885119477e-01,9.2337256436763424e-02,2.2782791270039238e+00,4.0719781579796704e-01
8.9000000000000000e+01,4.2646597362932598e-01,9.4417457795861498e-02,2.2550589210975733e+00,3.8755281525341478e-01
9.0000000000000000e+01,4.3633204746427495e-01,9.1743492212850664e-02,2.2281350001669580e+00,3.6898889954626357e-01
9.1000000000000000e+01,4.4485745910856017e-01,9.5447559398105022e-02,2.1869663408919489e+00,3.7319868075755230e-01
9.2000000000000000e+01,4.4480439584243492e-01,9.4726340783438182e-02,2.1687532529627505e+00,3.6597929310968835e-01
9.3000000000000000e+01,4.5020171967374256e-01,9.6939714862661217e-02,2.1350366964130520e+00,3.3242350843252544e-01
9.4000000000000000e+01,4.6054542805264120e-01,9.2651185732363320e-02,2.1175143068030402e+00,3.2490012278897706e-01
9.5000000000000000e+01,4.6861631647925117e-01,9.1376273191539251e-02,2.0840151816175303e+00,3.1962287161904368e-01
9.6000000000000000e+01,4.7192456435879815e-01,9.7437028316383678e-02,2.0777555543542112e+00,3.3385744254960398e-01
9.7000000000000000e+01,4.7357238637300059e-01,9.0628832660183484e-02,2.0584621007510284e+00,3.1479113333886977e-01
9.8000000000000000e+01,4.7924647299256518e-01,9.3203027844198108e-02,2.0229155537647223e+00,3.1132747384727066e-01
9.9000000000000000e+01,4.7839451789651721e-01,9.4441587037758734e-02,1.9998925666273333e+00,2.8094114678073601e-01
1.0000000000000000e+02,4.8872121411999742e-01,9.3853903540602940e-02,1.9865257835340999e+00,3.0001399325748779e-01
