2.5000000000000000e+01,1.7148920257725589e-05,6.7594633491961019e-06,2.7310382657290539e+01,4.8873074212227596e+00
2.6000000000000000e+01,1.7970716650138073e-05,7.3158137802937874e-06,2.6776317066577221e+01,5.0247815023306481e+00
2.7000000000000000e+01,1.8950427643884697e-05,7.6949241831740313e-06,2.5506999590463973e+01,4.7254652996607476e+00
2.8000000000000000e+01,1.9946297845524596e-05,8.1518376199978360e-06,2.4974542403742308e+01,4.9488236918415378e+00
2.9000000000000000e+01,2.0994125328692624e-05,8.2510743577907083e-06,2.3851366736363868e+01,4.9899368696742199e+00
3.0000000000000000e+01,2.2087687084219239e-05,1.0662906420096999e-05,2.3380448746540001e+01,5.0650282736767247e+00
3.1000000000000000e+01,2.4401940327756736e-05,1.1816266874285390e-05,2.2295593695865261e+01,4.7454014198161465e+00
3.2000000000000000e+01,2.5669704619101070e-05,1.2159987289814269e-05,2.1324700256214019e+01,4.6518531682885769e+00
3.3000000000000000e+01,2.7938314328330965e-05,1.3834937443219790e-05,2.0487991495579884e+01,4.9088798988263092e+00
3.4000000000000000e+01,2.8944725286710725e-05,1.3796417335046224e-05,2.0030827724569011e+01,4.7144862498522491e+00
3.5000000000000000e+01,3.3613274060179537e-05,1.9050972596910716e-05,1.8973514559722776e+01,4.7839623446988764e+00
3.6000000000000000e+01,3.5381903044792114e-05,1.8460053567852969e-05,1.8191724360075153e+01,4.5793911815792745e+00
3.7000000000000000e+01,3.9694923733780463e-05,2.1460126972498546e-05,1.7632893850135996e+01,4.7186293792313352e+00
3.8000000000000000e+01,4.6274467726455661e-05,3.2283290543233734e-05,1.6964244077797527e+01,4.5818804291907576e+00
3.9000000000000000e+01,5.1809251225023733e-05,3.5466204763117766e-05,1.6028917182150018e+01,4.4488853998683169e+00
4.0000000000000000e+01,6.3404973087999032e-05,4.8445900935516567e-05,1.5921775920539694e+01,4.5589574593567166e+00
4.1000000000000000e+01,6.9418151806224104e-05,6.2427352696618009e-05,1.5155813907877903e+01,4.4662035329146681e+00
4.2000000000000000e+01,8.9799985112847225e-05,1.1037606126471452e-04,1.5087936368368567e+01,5.0693490048865257e+00
4.3000000000000000e+01,1.2087691148810315e-04,1.6814773451144928e-04,1.4716372792348619e+01,5.5246981542629801e+00
4.4000000000000000e+01,1.6317719373015350e-04,2.2809238289781637e-04,1.4636055530687111e+01,5.2539600663917509e+00
4.5000000000000000e+01,2.3601310530126373e-04,4.1824494154709492e-04,1.4934767149706845e+01,6.5684207958139620e+00
4.6000000000000000e+01,3.8241919935667093e-04,1.0849554372968770e-03,1.5633508212055462e+01,7.8581052221391170e+00
4.7000000000000000e+01,6.3931876660830520e-04,1.5055060796110779e-03,1.7053525326727620e+01,9.4108426978177402e+00
4.8000000000000000e+01,1.4143309730611324e-03,3.4276586534961167e-03,1.9523070102265557e+01,1.2572933485484432e+01
4.9000000000000000e+01,2.7334038466346371e-03,5.6480053769793950e-03,2.1826951066084888e+01,1.5114467563932076e+01
5.0000000000000000e+01,5.9173712132602812e-03,1.1144880683146102e-02,2.5513830086218505e+01,1.7489957364289864e+01
5.1000000000000000e+01,1.2842048134910227e-02,1.7778719023713942e-02,2.6534573224259017e+01,1.8822558229144143e+01
5.2000000000000000e+01,2.6035308891784667e-02,3.0014466482812731e-02,2.5297639499194467e+01,1.7792819752973472e+01
5.3000000000000000e+01,3.8676420412502258e-02,3.7220547508472361e-02,2.0043892131946500e+01,1.4220182383217509e+01
5.4000000000000000e+01,5.6080595759752556e-02,4.3857649149527327e-02,1.7099012879431640e+01,1.2569495892562820e+01
5.5000000000000000e+01,7.3346206767833336e-02,5.1179897551756247e-02,1.4293302332801609e+01,1.0815233970663323e+01
5.6000000000000000e+01,8.7102963161400482e-02,5.2049020340817043e-02,1.1895232447932553e+01,8.8360356296434563e+00
5.7000000000000000e+01,1.0309727157104021e-01,5.9229483553459590e-02,9.8425211520733793e+00,5.5588937765852773e+00
5.8000000000000000e+01,1.1906737266995782e-01,6.5839721793412687e-02,8.7054991240988944e+00,4.8441808508831317e+00
5.9000000000000000e+01,1.3300903014837256e-01,6.4249085611960965e-02,7.8333180157736493e+00,4.0545373814076235e+00
6.0000000000000000e+01,1.4847774922913667e-01,6.8959540382911230e-02,7.0678664580720092e+00,3.6079798806968326e+00
6.1000000000000000e+01,1.5905093703517156e-01,7.1454376876904868e-02,6.3676124756081229e+00,2.7782326484979993e+00
6.2000000000000000e+01,1.7807270684469001e-01,7.4149562360019447e-02,5.9531134211287746e+00,2.5981101487096510e+00
6.3000000000000000e+01,1.8243595985410460e-01,7.1873371619388948e-02,5.4418375187904200e+00,2.2183140134250432e+00
6.4000000000000000e+01,1.9889742624920326e-01,7.7398351174733301e-02,5.0714457095074268e+00,2.1292791861034526e+00
6.5000000000000000e+01,2.0885255241830980e-01,7.9719752474750341e-02,4.8221230282525411e+00,1.7697364948331309e+00
6.6000000000000000e+01,2.2357173862927096e-01,7.9600462708517089e-02,4.5307963625934988e+00,1.6346512297892717e+00
6.7000000000000000e+01,2.3490112258481952e-01,8.1581248169266596e-02,4.2742195319307017e+00,1.4220122082681388e+00
6.8000000000000000e+01,2.4475979400596992e-01,8.1039883329078355e-02,4.0652643062065845e+00,1.3465495690288820e+00
6.9000000000000000e+01,2.5286050224867507e-01,8.1380863059699896e-02,3.9133792136046130e+00,1.1753822036984782e+00
7.0000000000000000e+01,2.6638356183061290e-01,8.7234246773297969e-02,3.7636834457816164e+00,1.1141581337328590e+00
7.1000000000000000e+01,2.7497681423080694e-01,8.2291472597634668e-02,3.5972628506662949e+00,1.0751540302428126e+00
7.2000000000000000e+01,2.8925360803634009e-01,8.8695927542073491e-02,3.4243431281629033e+00,8.8512806534004851e-01
7.3000000000000000e+01,2.9127615352196373e-01,8.7057497873988879e-02,3.3615599008059380e+00,9.0558430772229082e-01
7.4000000000000000e+01,3.1022375605242702e-01,8.9636240154000513e-02,3.3126020026448515e+00,8.8566200093520064e-01
7.5000000000000000e+01,3.0689550318184605e-01,8.7503478897813181e-02,3.1187471165855798e+00,8.0963803604840745e-01
7.6000000000000000e+01,3.1981919144375753e-01,8.9274155396436905e-02,3.0391747892807270e+00,7.6326289130324887e-01
7.7000000000000000e+01,3.2949208909657413e-01,8.9741376860577121e-02,2.9879205334273311e+00,7.2575706939766527e-01
7.8000000000000000e+01,3.3945171274013058e-01,9.0295557594001874e-02,2.8817187529023487e+00,6.4831165495642895e-01
7.9000000000000000e+01,3.4982670825741102e-01,8.8236665042767462e-02,2.8041223229593597e+00,6.2227612307646152e-01
8.0000000000000000e+01,3.5457489754491794e-01,8.8343085809798799e-02,2.7720760226884940e+00,6.4555641595227697e-01
8.1000000000000000e+01,3.6270355253125447e-01,9.2900765827615833e-02,2.7010753644228451e+00,5.6682692629786269e-01
8.2000000000000000e+01,3.7028215951388133e-01,9.4053723274840711e-02,2.6635132710998644e+00,5.7785419385243919e-01
8.3000000000000000e+01,3.7526872031047581e-01,8.9963140081366660e-02,2.5871142911431217e+00,5.3140851281740376e-01
8.4000000000000000e+01,3.9105393142952594e-01,9.3624432445309949e-02,2.5233502561589147e+00,5.0485454233116811e-01
8.5000000000000000e+01,3.8861425148506223e-01,9.0870424607235489e-02,2.5037700979015800e+00,5.2557800176319747e-01
8.6000000000000000e+01,4.0536787603229379e-01,9.3593156035744279e-02,2.4609716622839857e+00,4.7276125028514787e-01
8.7000000000000000e+01,3.9900538316430367e-01,9.1270710135313807e-02,2.4082515408233078e+00,4.5954904050904472e-01
8.8000000000000000e+01,4.0757242878119698e-01,9.2311185250445640e-02,2.3573656502889797e+00,4.2719935743873999e-01
8.9000000000000000e+01,4.2057966092781351e-01,9.7552556167371268e-02,2.3283869438953726e+00,4.2701404645461744e-01
9.0000000000000000e+01,4.2409795130828853e-01,9.3053039906951351e-02,2.2971759896437023e+00,4.0411169842699440e-01
9.1000000000000000e+01,4.3310329305179901e-01,9.1095498726234111e-02,2.2703291019130249e+00,4.0118506751678745e-01
9.2000000000000000e+01,4.3689187340842772e-01,9.1418969514545881e-02,2.2248840430011949e+00,3.9704773477054045e-01
9.3000000000000000e+01,4.4219858753039248e-01,9.4386571465014474e-02,2.1997931002580917e+00,3.6480606605339105e-01
9.4000000000000000e+01,4.4970387055129085e-01,9.3140431728622172e-02,2.1837189861982771e+00,3.6258683730086333e-01
9.5000000000000000e+01,4.4985389857240904e-01,9.3513818463082654e-02,2.1454917009744103e+00,3.5063699914351798e-01
9.6000000000000000e+01,4.6459058700288808e-01,9.5779500133057416e-02,2.1034963979941912e+00,3.3693750714388254e-01
9.7000000000000000e+01,4.6162639517864862e-01,9.2836488332645004e-02,2.0951783018495775e+00,3.4921037905048696e-01
9.8000000000000000e+01,4.7455414295750215e-01,9.4168251682105769e-02,2.0792209627772107e+00,3.1961112634700567e-01
9.9000000000000000e+01,4.6829403393418229e-01,9.1692087625124472e-02,2.0666569946820097e+00,3.1982005649452261e-01
1.0000000000000000e+02,4.7811244623814780e-01,9.2962058570315836e-02,2.0080802564615947e+00,2.8872750910073280e-01
