2.4000000000000000e+01,8.4370897329990053e-03,3.2142915892448623e-03,2.8440282304348180e+01,4.7661009364003029e+00
2.5000000000000000e+01,8.6567051218375251e-03,3.3895992641960033e-03,2.7587585935306006e+01,5.1691266227782506e+00
2.6000000000000000e+01,9.4468281328995915e-03,3.5379158348150014e-03,2.6371432764556221e+01,4.8406725611040544e+00
2.7000000000000000e+01,9.7427617427882970e-03,3.8587779993640580e-03,2.5516950766291878e+01,4.9465603540817495e+00
2.8000000000000000e+01,9.8925216771120639e-03,3.6943020301354649e-03,2.5086938434107779e+01,4.8400376044682618e+00
2.9000000000000000e+01,1.0356717535111418e-02,3.7853932015730969e-03,2.4015211506820268e+01,4.8282108671211832e+00
3.0000000000000000e+01,1.1445876650136959e-02,4.4527809808476964e-03,2.2694993126183320e+01,4.8999538049639302e+00
3.1000000000000000e+01,1.1655353601159558e-02,4.5626586967127845e-03,2.1912026453440578e+01,4.7928540945314220e+00
3.2000000000000000e+01,1.2389169665378376e-02,4.9815461043574974e-03,2.1124901371977504e+01,4.8019949509654145e+00
3.3000000000000000e+01,1.3127688143278917e-02,5.5500170167908352e-03,2.0349083611930560e+01,4.7653839033408047e+00
3.4000000000000000e+01,1.3737242348326831e-02,5.5332089592121355e-03,1.9402418282294565e+01,4.8356023328511952e+00
3.5000000000000000e+01,1.4754078629853321e-02,6.2540341684877519e-03,1.8746242266039051e+01,4.5919392099644636e+00
3.6000000000000000e+01,1.5849164180493376e-02,6.8812206856550618e-03,1.8035874078111078e+01,4.4089790451494100e+00
3.7000000000000000e+01,1.7379944661663906e-02,7.9084218293206318e-03,1.7121334034701402e+01,4.3464641694231210e+00
3.8000000000000000e+01,1.8908502290024325e-02,8.9677578501441407e-03,1.6238023040102817e+01,4.4086978808938717e+00
3.9000000000000000e+01,1.9519173989343278e-02,9.3507832847715237e-03,1.5734972610539863e+01,4.2100764899037708e+00
4.0000000000000000e+01,2.1454218728789325e-02,1.0345753564477901e-02,1.5083711483333245e+01,4.1747515722725232e+00
4.1000000000000000e+01,2.2601734556205899e-02,1.1149664782064196e-02,1.4211380495920213e+01,4.1561035063174252e+00
4.2000000000000000e+01,2.6504114528394285e-02,1.5185157450562299e-02,1.3236205095035395e+01,4.0325720669353027e+00
4.3000000000000000e+01,2.7322691215096940e-02,1.3929766798239315e-02,1.2676557536773373e+01,3.8203081698901573e+00
4.4000000000000000e+01,3.1138356520120959e-02,1.7950482192043642e-02,1.1931551229348992e+01,3.8423548021338907e+00
4.5000000000000000e+01,3.4747694499433802e-02,1.9272789540746495e-02,1.1608248642410869e+01,3.7156497928154111e+00
4.6000000000000000e+01,3.8629944675998236e-02,2.1498666862334950e-02,1.0643436470119674e+01,3.5006810251400524e+00
4.7000000000000000e+01,4.4342266039571809e-02,2.5455599371440981e-02,1.0333302863156463e+01,3.5392847409846735e+00
4.8000000000000000e+01,4.9852872444736990e-02,2.8465169634342456e-02,9.7099848904306807e+00,3.2931467703050101e+00
4.9000000000000000e+01,5.6113049059265840e-02,3.2630757967278226e-02,9.1235400942077618e+00,3.1465923840389194e+00
5.0000000000000000e+01,6.4481694543258375e-02,3.7694769430806095e-02,8.5360195400066132e+00,2.8559511227986576e+00
5.1000000000000000e+01,7.3708695222229975e-02,4.1924702107975151e-02,8.2719015551086308e+00,2.9432323380086731e+00
5.2000000000000000e+01,8.0326835549821479e-02,4.4744071816943960e-02,7.7711791139902777e+00,2.7478721731218307e+00
5.3000000000000000e+01,9.0343108270820038e-02,4.5521884411866997e-02,7.1586682771962540e+00,2.4421493125400917e+00
5.4000000000000000e+01,1.0194455208804211e-01,5.2549118078446228e-02,6.8907049041187243e+00,2.4612020048324892e+00
5.5000000000000000e+01,1.1027541202960441e-01,5.6249183628455865e-02,6.4961552362349195e+00,2.2199202727894618e+00
5.6000000000000000e+01,1.2300125098865988e-01,5.8728509734636704e-02,6.1767148381586514e+00,2.1372750995361338e+00
5.7000000000000000e+01,1.3208562235936777e-01,6.1201551204221459e-02,5.9550733307280090e+00,2.0207683783383259e+00
5.8000000000000000e+01,1.4688646425562274e-01,6.5914172702999915e-02,5.5416536499653501e+00,1.9269710975724723e+00
5.9000000000000000e+01,1.6030983661358469e-01,7.1230500201347607e-02,5.2354830920606386e+00,1.7653355137049660e+00
6.0000000000000000e+01,1.6696181581602396e-01,7.0254132000223304e-02,5.1392312966789504e+00,1.6830252602051794e+00
6.1000000000000000e+01,1.7619491845047122e-01,7.2386309214358943e-02,4.7927295419458762e+00,1.4721334545946492e+00
6.2000000000000000e+01,1.9070165220391186e-01,7.6351071674164842e-02,4.6088424527213148e+00,1.5212067467703303e+00
6.3000000000000000e+01,2.0075131455513401e-01,7.6396775436164882e-02,4.3824421730412286e+00,1.2888525085758753e+00
6.4000000000000000e+01,2.0961066213902813e-01,7.7993416215054262e-02,4.2068034949593915e+00,1.3116399961912357e+00
6.5000000000000000e+01,2.2345084095957787e-01,7.7232976553081076e-02,4.0129781051500473e+00,1.1661375843848862e+00
6.6000000000000000e+01,2.3535209907163385e-01,7.8397399463494596e-02,3.9550687792136276e+00,1.1325625078133532e+00
6.7000000000000000e+01,2.4472292400174345e-01,8.2631947257907179e-02,3.7436914462076984e+00,1.0465041107436108e+00
6.8000000000000000e+01,2.5387955021768543e-01,8.4755793886580583e-02,3.6394752279695060e+00,9.4029559347976632e-01
6.9000000000000000e+01,2.6481539003602078e-01,8.2882220493520939e-02,3.5285043605967550e+00,9.5203158838576718e-01
7.0000000000000000e+01,2.7490947979015090e-01,8.4078298540132490e-02,3.3911118554217308e+00,8.6537997501901565e-01
7.1000000000000000e+01,2.8648543247071961e-01,8.4973272464871269e-02,3.2715410922507298e+00,8.4806487061969937e-01
7.2000000000000000e+01,2.9437651768295992e-01,8.8807650764844037e-02,3.2766057274767837e+00,8.1304599117736165e-01
7.3000000000000000e+01,3.0036925254366359e-01,8.9136629408534923e-02,3.1150056592960671e+00,7.1934022032190315e-01
7.4000000000000000e+01,3.1309349452338059e-01,9.3001715576872909e-02,3.0451297246122602e+00,7.5988015396906994e-01
7.5000000000000000e+01,3.1982875103890912e-01,9.0360821854979706e-02,2.9740031340736528e+00,6.8595650811357989e-01
7.6000000000000000e+01,3.2534882395383397e-01,9.1326070987322330e-02,2.8919292623331341e+00,6.5348894727690832e-01
7.7000000000000000e+01,3.3874134119223381e-01,9.2013001696741342e-02,2.7894651374013391e+00,5.9020691951453896e-01
7.8000000000000000e+01,3.4663448160111809e-01,8.8089017244223342e-02,2.7690077265865547e+00,6.2754304961262586e-01
7.9000000000000000e+01,3.5211410658747788e-01,9.2433526329294691e-02,2.6908098038008186e+00,5.6562620389000995e-01
8.0000000000000000e+01,3.5909885237019062e-01,9.4064228543668901e-02,2.6928008868551094e+00,5.7754295757546059e-01
8.1000000000000000e+01,3.6833143131372065e-01,9.0986974610620303e-02,2.5693605782608229e+00,5.1899955338242043e-01
8.2000000000000000e+01,3.7676642411293471e-01,9.4254976690970105e-02,2.5299885216280011e+00,5.1559622665791560e-01
8.3000000000000000e+01,3.8168288098695846e-01,9.2670652341733578e-02,2.5133469691739427e+00,5.0226485412465960e-01
8.4000000000000000e+01,3.9130456485455795e-01,9.5531538220504114e-02,2.5055440027926990e+00,4.8699988543906919e-01
8.5000000000000000e+01,3.9371389823522396e-01,9.2189207811111742e-02,2.4195035049692279e+00,4.3598440365625368e-01
8.6000000000000000e+01,4.0345436115313543e-01,9.6631509213873520e-02,2.3778404900100423e+00,4.6033982529871015e-01
8.7000000000000000e+01,4.1090492120747840e-01,9.5112627316671208e-02,2.3416350256546794e+00,4.0812710793128154e-01
8.8000000000000000e+01,4.1190673624770036e-01,9.4452537511374390e-02,2.3132511578380499e+00,4.1298316999887091e-01
8.9000000000000000e+01,4.2198620724753427e-01,9.4739300409216728e-02,2.2576913060414214e+00,3.6753821802731174e-01
9.0000000000000000e+01,4.3053604570588599e-01,9.1052166184025604e-02,2.2375490924106498e+00,3.9066955301724748e-01
9.1000000000000000e+01,4.3069251437068135e-01,9.5153550352045910e-02,2.2141646036488116e+00,3.6436588587823610e-01
9.2000000000000000e+01,4.4050167640885046e-01,9.2891489499437985e-02,2.1957028570237487e+00,3.5716153973761311e-01
9.3000000000000000e+01,4.4355716563481223e-01,9.3534073169199539e-02,2.1423727157350787e+00,3.5421385743648448e-01
9.4000000000000000e+01,4.5131825832640698e-01,9.7110724073033339e-02,2.1117875623176867e+00,3.3423092236947727e-01
9.5000000000000000e+01,4.5646345288724660e-01,9.5339867353622293e-02,2.1054313860745011e+00,3.2941365131483014e-01
9.6000000000000000e+01,4.6611858016789881e-01,9.6052812707653659e-02,2.1039657366953488e+00,3.3058338041518032e-01
9.7000000000000000e+01,4.6648781621505464e-01,9.1564295789669389e-02,2.0533574434411004e+00,2.9791792790846600e-01
9.8000000000000000e+01,4.7350092894533696e-01,9.8489161889222257e-02,2.0243853547254571e+00,2.9740670414570580e-01
9.9000000000000000e+01,4.8022855881683951e-01,9.7026153494415138e-02,2.0105196861507992e+00,3.0311222971175700e-01
1.0000000000000000e+02,4.7983951616256387e-01,9.4178887609791095e-02,1.9925637774908014e+00,2.9155559714385698e-01
