2.4000000000000000e+01,8.0355940987830651e-03,2.9456153426927110e-03,2.8398535745443031e+01,4.9198577789823252e+00
2.5000000000000000e+01,8.3657380363434935e-03,3.0912575514995201e-03,2.7402796964331319e+01,4.9037314936388325e+00
2.6000000000000000e+01,8.8006395569766166e-03,3.3509361541058202e-03,2.6414404540205929e+01,4.8289782316015977e+00
2.7000000000000000e+01,9.3623580159508599e-03,3.6577716603808895e-03,2.5482110754222958e+01,5.0690529257862540e+00
2.8000000000000000e+01,9.6698546198682386e-03,3.6167795666789192e-03,2.4816548967868918e+01,4.9565355935672164e+00
2.9000000000000000e+01,9.9004587490538684e-03,3.6300279588094690e-03,2.3852560593731617e+01,5.0781307488238419e+00
3.0000000000000000e+01,1.0601882743923376e-02,3.9881188016529946e-03,2.2840750050261107e+01,4.9453049724299829e+00
3.1000000000000000e+01,1.1121267183868362e-02,4.3753250642767378e-03,2.1955470607005566e+01,4.7055296411917542e+00
3.2000000000000000e+01,1.1632831971819461e-02,4.7081129884010602e-03,2.1431223698232017e+01,4.7038756213238626e+00
3.3000000000000000e+01,1.2796665512219751e-02,5.1603501966966262e-03,2.0352855067324938e+01,4.6780400984671084e+00
3.4000000000000000e+01,1.3221220323965072e-02,5.4123735501785250e-03,1.9511951446758722e+01,4.5823226143421980e+00
3.5000000000000000e+01,1.3990584391437164e-02,6.1474378988797887e-03,1.9080278606052634e+01,4.8765947840340615e+00
3.6000000000000000e+01,1.5055433876189439e-02,6.4869673007859133e-03,1.8043351619044110e+01,4.4602816934300780e+00
3.7000000000000000e+01,1.6226012587738588e-02,7.3013999260346605e-03,1.7240631118608562e+01,4.5227727455382709e+00
3.8000000000000000e+01,1.7265087189229804e-02,8.4986023832784013e-03,1.6335604264044623e+01,4.5440037000748985e+00
3.9000000000000000e+01,1.9132791402190763e-02,8.7634217694409766e-03,1.5404856102763272e+01,4.3583200186103390e+00
4.0000000000000000e+01,2.0421348316098147e-02,1.0462157370525922e-02,1.4928414241810119e+01,4.2030054923632152e+00
4.1000000000000000e+01,2.2399825624722612e-02,1.1864478591611523e-02,1.4026697879859979e+01,4.1128867814077266e+00
4.2000000000000000e+01,2.5039463653637843e-02,1.3369698265727080e-02,1.3309252334011788e+01,4.0245846468972468e+00
4.3000000000000000e+01,2.7292345004833900e-02,1.3914056874671921e-02,1.2674578453846822e+01,3.8214073509032596e+00
4.4000000000000000e+01,2.9741456644670771e-02,1.6512374695941801e-02,1.2290829273409134e+01,3.7026488923981407e+00
4.5000000000000000e+01,3.4303555232532632e-02,1.8755149213559242e-02,1.1510913149615929e+01,3.5940699518491623e+00
4.6000000000000000e+01,3.8373705740838093e-02,2.1791979237766407e-02,1.0750188664609270e+01,3.4866882942595665e+00
4.7000000000000000e+01,4.3787790996239549e-02,2.6594613150932509e-02,1.0416480896627476e+01,3.5947892439911735e+00
4.8000000000000000e+01,4.8604001530788359e-02,2.7184009018792029e-02,9.8702278443126161e+00,3.3979149038719174e+00
4.9000000000000000e+01,5.5301078034679083e-02,3.1849635694107425e-02,9.3703555956912989e+00,3.1387694892024500e+00
5.0000000000000000e+01,6.2427358014667297e-02,3.5532909779656084e-02,8.7398774000848505e+00,3.1061074719755606e+00
5.1000000000000000e+01,7.0829671883427842e-02,4.0040360057920700e-02,8.1779621907431217e+00,2.8381404284281877e+00
5.2000000000000000e+01,7.8119595778388520e-02,4.2567685191182481e-02,7.8773959164510048e+00,2.8114014925064095e+00
5.3000000000000000e+01,8.9913599756016524e-02,4.6556697768429495e-02,7.4497679364504732e+00,2.6029643488892455e+00
5.4000000000000000e+01,9.9105094153234513e-02,5.1821344072841627e-02,6.7862500428950554e+00,2.4055710990648587e+00
5.5000000000000000e+01,1.0823682743192187e-01,5.3607007962424527e-02,6.6774369939447737e+00,2.3738956533518967e+00
5.6000000000000000e+01,1.2391257718166653e-01,5.9876087018155444e-02,6.1834094376130828e+00,2.1919636532022424e+00
5.7000000000000000e+01,1.3204658043153283e-01,6.1680126889523096e-02,5.9420848270168598e+00,1.9576987568001076e+00
5.8000000000000000e+01,1.4353067431504371e-01,6.3794082694638557e-02,5.6029826954253927e+00,1.9440754038604289e+00
5.9000000000000000e+01,1.5919576814879555e-01,6.8190673299017193e-02,5.3112765918016054e+00,1.7696153797557810e+00
6.0000000000000000e+01,1.7234406470124941e-01,7.0736322591453502e-02,5.1680102726522410e+00,1.7233838808899209e+00
6.1000000000000000e+01,1.7986607206821617e-01,7.1011346517742990e-02,4.8819856749918449e+00,1.6480825495382692e+00
6.2000000000000000e+01,1.8890862583611845e-01,7.2458178073708537e-02,4.6699131671465599e+00,1.4874052285798718e+00
6.3000000000000000e+01,2.0334369768714258e-01,7.6044325454744280e-02,4.3865861369098820e+00,1.2779124713116425e+00
6.4000000000000000e+01,2.1101421309674406e-01,7.6009902987590292e-02,4.2343676712046872e+00,1.2563324040149839e+00
6.5000000000000000e+01,2.2151521908125260e-01,7.6513619093759339e-02,4.0926726755191778e+00,1.3218956660605818e+00
6.6000000000000000e+01,2.2990819657675893e-01,8.0018701698992584e-02,3.8642605242838761e+00,1.0988105678925917e+00
6.7000000000000000e+01,2.4523431484531921e-01,8.0164970179422090e-02,3.7268631673809831e+00,9.6337926011265340e-01
6.8000000000000000e+01,2.5660826549866356e-01,8.5700445507053413e-02,3.5972084098133110e+00,9.2732111021885011e-01
6.9000000000000000e+01,2.6377065314007042e-01,8.4106034310005379e-02,3.5158330570359304e+00,8.9929129453602163e-01
7.0000000000000000e+01,2.7588930705281189e-01,8.4843766873822196e-02,3.3826914482803367e+00,8.6744632048985959e-01
7.1000000000000000e+01,2.8777407065057808e-01,8.4226441111213010e-02,3.3078446535581256e+00,8.3559802148975493e-01
7.2000000000000000e+01,2.9894289077365288e-01,8.7387851360004362e-02,3.2331071079273914e+00,7.9473336270768458e-01
7.3000000000000000e+01,3.0678889026822331e-01,9.2412204429846934e-02,3.1341264908166035e+00,8.0794035545346454e-01
7.4000000000000000e+01,3.1159949008945592e-01,8.8765896835657221e-02,3.0533137159820316e+00,7.3250138789931563e-01
7.5000000000000000e+01,3.2148763130392449e-01,9.2750563333361458e-02,2.9478653696761001e+00,6.7818806173010981e-01
7.6000000000000000e+01,3.2801283806685783e-01,8.9750930701079409e-02,2.9200464866118945e+00,6.4858254178642649e-01
7.7000000000000000e+01,3.3581305791267985e-01,8.8181338138879517e-02,2.8281565253817185e+00,6.3623904051343028e-01
7.8000000000000000e+01,3.3717165719832803e-01,9.2899728072512663e-02,2.7638273150608068e+00,5.7856209653930879e-01
7.9000000000000000e+01,3.5261625930321550e-01,9.1953287502745409e-02,2.7027384565665424e+00,5.7168625014586516e-01
8.0000000000000000e+01,3.5915202590490752e-01,9.1393525704841785e-02,2.6606453562963415e+00,5.4774358577806381e-01
8.1000000000000000e+01,3.6621273738674803e-01,9.2857299261381171e-02,2.5851812744764420e+00,5.1430377472564182e-01
8.2000000000000000e+01,3.7605926727372446e-01,9.2516215036797828e-02,2.5432563753002069e+00,5.0173283190154883e-01
8.3000000000000000e+01,3.8448308816734061e-01,9.1092577235464572e-02,2.4989143853869664e+00,4.9015155880858646e-01
8.4000000000000000e+01,3.9176682220010312e-01,8.8650351708956590e-02,2.4747206813258837e+00,4.8286883928805829e-01
8.5000000000000000e+01,3.9854096134761935e-01,9.5789834759366338e-02,2.4212702878523253e+00,4.5150752241844710e-01
8.6000000000000000e+01,4.0209784043979530e-01,9.3801474573987645e-02,2.3753128789491904e+00,4.3355221925402126e-01
8.7000000000000000e+01,4.0909876712066695e-01,9.5750799204444376e-02,2.3506091589881590e+00,4.2699568942714755e-01
8.8000000000000000e+01,4.2029682926411294e-01,9.3852788082280550e-02,2.3150521103972777e+00,4.1330126504654580e-01
8.9000000000000000e+01,4.1916195592440475e-01,9.0660932171522685e-02,2.2782135225123672e+00,3.7196209804964764e-01
9.0000000000000000e+01,4.1921533258613691e-01,9.5565801280284773e-02,2.2453764504970946e+00,3.7800427815366777e-01
9.1000000000000000e+01,4.3207075108032822e-01,9.5336055384146273e-02,2.1972144652666219e+00,3.5963788799947871e-01
9.2000000000000000e+01,4.4032987836554061e-01,9.5218371867662147e-02,2.1901884792571256e+00,3.5684115111046522e-01
9.3000000000000000e+01,4.4333564817863930e-01,9.4904542533485459e-02,2.1508091947194132e+00,3.5190058133617780e-01
9.4000000000000000e+01,4.5299875162311798e-01,9.5474657957122025e-02,2.1217260063235770e+00,3.4479781165870566e-01
9.5000000000000000e+01,4.6007684316141628e-01,9.5900693116576341e-02,2.1103585100100473e+00,3.3510510059917803e-01
9.6000000000000000e+01,4.6523896928240083e-01,9.0930939383053716e-02,2.0841009684593832e+00,3.2355043222304092e-01
9.7000000000000000e+01,4.7293973753647789e-01,9.5214094811594346e-02,2.0388169058130203e+00,3.0430682245287832e-01
9.8000000000000000e+01,4.7037642294353599e-01,9.2713688196213950e-02,2.0308894635702393e+00,2.9268781110770048e-01
9.9000000000000000e+01,4.7723977789568967e-01,9.6290259881254933e-02,2.0224973891729108e+00,3.0632728033472550e-01
1.0000000000000000e+02,4.8575557736472058e-01,9.3298666738050137e-02,1.9994633184032895e+00,2.8095319560834875e-01
