4.0000000000000000e+01,2.7884618633557904e-02,1.2663535151590737e-02,1.4908437935473842e+01,4.2143480022499169e+00
4.1000000000000000e+01,2.9250928175621162e-02,1.3651893610402139e-02,1.4335426876752617e+01,4.1139814886759538e+00
4.2000000000000000e+01,3.2503362897259205e-02,1.5903032991012991e-02,1.3251110714376802e+01,3.9430554088675969e+00
4.3000000000000000e+01,3.5620632691046705e-02,1.8501854865956749e-02,1.2521527923208735e+01,3.8733513170251261e+00
4.4000000000000000e+01,3.9773855241228534e-02,1.9433996896534498e-02,1.1742138722919389e+01,3.8010796511487102e+00
4.5000000000000000e+01,4.1460590116905179e-02,2.0911565597287001e-02,1.1429654419630129e+01,3.6621786259749238e+00
4.6000000000000000e+01,4.7587801775101309e-02,2.7182953664847270e-02,1.0869100178671527e+01,3.5785386013924216e+00
4.7000000000000000e+01,5.4224379922355043e-02,2.8431572055042671e-02,1.0004123984834049e+01,3.2994594509619608e+00
4.8000000000000000e+01,5.7622385829667132e-02,3.0234007847242006e-02,9.5735797485100260e+00,3.2607082696872021e+00
4.9000000000000000e+01,6.5716106859255885e-02,3.4049440376418952e-02,9.0737227476563902e+00,3.1405720479588846e+00
5.0000000000000000e+01,7.3330070422169852e-02,3.7501701909133191e-02,8.6440011566805399e+00,2.9112543751705009e+00
5.1000000000000000e+01,8.0278431219772073e-02,4.0229689939638193e-02,8.0331632986861585e+00,2.8038988396822258e+00
5.2000000000000000e+01,9.2619014477536815e-02,4.6514405431236028e-02,7.7095724178313736e+00,2.6571267736209050e+00
5.3000000000000000e+01,1.0122186013232801e-01,5.1261393252238358e-02,7.0991130440159624e+00,2.3508825546421255e+00
5.4000000000000000e+01,1.0782373407289728e-01,5.0663523464902147e-02,6.7833077621623143e+00,2.2933053118751472e+00
5.5000000000000000e+01,1.1706386127847708e-01,5.4998206360523522e-02,6.5065815029120664e+00,2.1979537566649716e+00
5.6000000000000000e+01,1.3037670231964510e-01,5.9269822560095484e-02,5.9480297133371316e+00,2.0345701905328721e+00
5.7000000000000000e+01,1.4220072797531061e-01,6.5797460684144160e-02,5.8853025112941157e+00,2.0586495669404927e+00
5.8000000000000000e+01,1.5219189844125172e-01,6.4092942989397161e-02,5.4862135931786593e+00,1.8137435084219546e+00
5.9000000000000000e+01,1.6230868502646331e-01,6.7555529768312403e-02,5.2710958805184784e+00,1.8040762033088809e+00
6.0000000000000000e+01,1.7879191581866902e-01,7.1559640572604624e-02,4.8725231565051574e+00,1.5733560635265780e+00
6.1000000000000000e+01,1.8604282858083360e-01,7.6109963918543078e-02,4.7537738344021472e+00,1.4799251329967680e+00
6.2000000000000000e+01,2.0030758698038204e-01,7.4508976970412838e-02,4.5199480437731143e+00,1.3447364878303061e+00
6.3000000000000000e+01,2.0146409802096252e-01,7.1172455264532905e-02,4.2978176687529439e+00,1.2349814817171945e+00
6.4000000000000000e+01,2.2392181538220984e-01,8.1091949737531852e-02,4.1128567395140401e+00,1.1707573908629461e+00
6.5000000000000000e+01,2.2755115842233084e-01,7.8826780930505061e-02,3.9833543479500260e+00,1.0715399516341595e+00
6.6000000000000000e+01,2.3969802227842354e-01,7.8933769075386254e-02,3.8962842468312822e+00,1.1547594189535948e+00
6.7000000000000000e+01,2.4755852102780998e-01,7.7941014344195730e-02,3.7607254203033760e+00,1.0351702185213409e+00
6.8000000000000000e+01,2.5642622293287504e-01,8.2614308312439447e-02,3.5634128497028805e+00,9.7742676178209220e-01
6.9000000000000000e+01,2.7270666099863877e-01,8.7444589775887080e-02,3.5099572533665171e+00,9.4869849693968522e-01
7.0000000000000000e+01,2.7707473452248166e-01,8.5400445327083144e-02,3.4283775416494673e+00,9.0894031614019344e-01
7.1000000000000000e+01,2.8965607212077260e-01,8.7070300819745705e-02,3.2642699179012662e+00,7.8959117095001430e-01
7.2000000000000000e+01,2.9475459067717863e-01,8.5835681407450556e-02,3.1423450121135494e+00,7.4877099901327693e-01
7.3000000000000000e+01,3.0469681711775981e-01,9.1054286134897952e-02,3.0723899181740606e+00,7.2283904391224929e-01
7.4000000000000000e+01,3.1737312558286362e-01,8.6971119553932441e-02,3.0367498822159136e+00,7.0304607205408620e-01
7.5000000000000000e+01,3.1930399169900664e-01,8.7190544700746692e-02,2.8989827721568053e+00,6.3360693847064953e-01
7.6000000000000000e+01,3.3574169137372362e-01,9.1116193858566799e-02,2.8598102237307974e+00,6.6075178097832077e-01
7.7000000000000000e+01,3.4122420668280917e-01,9.2082276739004459e-02,2.7974135101309412e+00,5.7491817210929141e-01
7.8000000000000000e+01,3.4640733234504312e-01,8.8989122000650275e-02,2.7637176478716570e+00,5.7269774834423104e-01
7.9000000000000000e+01,3.5422021419715044e-01,8.9459762332252224e-02,2.6950169904093513e+00,5.4896310333367448e-01
8.0000000000000000e+01,3.6022658896330667e-01,9.1800581344694890e-02,2.6128667042537352e+00,5.2071297795907501e-01
8.1000000000000000e+01,3.7758062364713896e-01,9.5078583121443599e-02,2.5949775795629710e+00,5.3518402464474757e-01
8.2000000000000000e+01,3.7802375842172026e-01,9.4014165920010440e-02,2.5608155524783762e+00,5.1418512771942393e-01
8.3000000000000000e+01,3.8745095031539517e-01,9.3774500223571144e-02,2.4913611843402466e+00,4.5957324864981913e-01
8.4000000000000000e+01,3.8954834085453782e-01,9.3679213257103419e-02,2.4359719615456252e+00,4.6062407880067252e-01
8.5000000000000000e+01,3.9744329586566723e-01,9.2936564454367848e-02,2.4006558125839108e+00,4.3379578743183655e-01
8.6000000000000000e+01,4.0819517699774488e-01,9.3703410919329072e-02,2.3766645674882358e+00,4.3147164673475769e-01
8.7000000000000000e+01,4.0866706164238020e-01,9.3753907517806309e-02,2.3115098736447490e+00,4.1966021652309027e-01
8.8000000000000000e+01,4.1958750631416297e-01,9.2765935728400709e-02,2.3006353166501810e+00,4.0914843924361227e-01
8.9000000000000000e+01,4.2595150093432610e-01,9.2761787437919088e-02,2.2779862733441365e+00,4.0025769350082385e-01
9.0000000000000000e+01,4.2858708398968642e-01,9.3709476091671531e-02,2.2425765094160743e+00,3.7556984449807712e-01
9.1000000000000000e+01,4.3412277792940834e-01,9.2990551945632563e-02,2.2147793105762377e+00,3.7047188235076239e-01
9.2000000000000000e+01,4.3794516799663780e-01,9.5537480686732873e-02,2.1693293585891769e+00,3.5291108910176011e-01
9.3000000000000000e+01,4.5405827746599026e-01,9.6684495360609551e-02,2.1536813723748964e+00,3.4082392332893652e-01
9.4000000000000000e+01,4.5419050557992785e-01,9.3035949162211307e-02,2.1389255733664823e+00,3.5768036539732762e-01
9.5000000000000000e+01,4.6099855906879939e-01,9.8604388516765284e-02,2.1101992384531809e+00,3.2933953596643167e-01
9.6000000000000000e+01,4.6222515509808004e-01,9.3914152774132578e-02,2.0661350797286406e+00,3.1433061203800727e-01
9.7000000000000000e+01,4.6866022040543304e-01,9.2801372827456277e-02,2.0488709984432654e+00,3.0997291601830157e-01
9.8000000000000000e+01,4.7979686097388263e-01,9.4599166619712627e-02,2.0285678460407346e+00,3.0697782584927641e-01
9.9000000000000000e+01,4.7755200830537731e-01,9.2273432519968390e-02,2.0025510683702352e+00,3.0282823769747863e-01
1.0000000000000000e+02,4.8586793777470189e-01,9.4516844967355962e-02,1.9854069179117404e+00,2.8619507315326581e-01
