2.9000000000000000e+01,5.1920167282675433e-04,2.1785067900532046e-04,2.3903486043436423e+01,4.8275260414507306e+00
3.0000000000000000e+01,5.6270755308455045e-04,2.3654509429588930e-04,2.3103132026918523e+01,4.9384547026384036e+00
3.1000000000000000e+01,5.7751676269229943e-04,2.4293351681578402e-04,2.2270882499512670e+01,4.7365723718486903e+00
3.2000000000000000e+01,6.1990515288167642e-04,2.6459446237908440e-04,2.1248764558240943e+01,4.8209294266724978e+00
3.3000000000000000e+01,6.7748147139380156e-04,3.6006357667564803e-04,2.0264777152731142e+01,4.8168491880576969e+00
3.4000000000000000e+01,7.2566221550348752e-04,3.1958607596493450e-04,1.9810231748627785e+01,4.7545931028672381e+00
3.5000000000000000e+01,8.0609683829902445e-04,4.5129358597611151e-04,1.8877685898039172e+01,4.5818677405973158e+00
3.6000000000000000e+01,8.3168365100228555e-04,4.1660244900029926e-04,1.8226018736611746e+01,4.7679994684664422e+00
3.7000000000000000e+01,9.3800944959101899e-04,5.9688037017932008e-04,1.7681937983376667e+01,4.4836673399034019e+00
3.8000000000000000e+01,1.0385523318305312e-03,5.7720034369805585e-04,1.6650758561877613e+01,4.3848518085865456e+00
3.9000000000000000e+01,1.1863604247732691e-03,8.6456934621864504e-04,1.6042893116889406e+01,4.4119575138297478e+00
4.0000000000000000e+01,1.3489076096135629e-03,8.6172922579779440e-04,1.5441555745065314e+01,4.3315266152368137e+00
4.1000000000000000e+01,1.5971807207346958e-03,1.3463292758901138e-03,1.4831153450409010e+01,4.3657242880869607e+00
4.2000000000000000e+01,1.8768049356871731e-03,1.4927899272507289e-03,1.4564691520020819e+01,4.6004099727522876e+00
4.3000000000000000e+01,2.3448629856981543e-03,2.5281557730515176e-03,1.3882190442798260e+01,4.6093594855569986e+00
4.4000000000000000e+01,2.8502010252220073e-03,2.6609084918664799e-03,1.3283755691127418e+01,4.4792162159559643e+00
4.5000000000000000e+01,3.5819568159525523e-03,3.7866532763260476e-03,1.3243641343142823e+01,4.6880740158090370e+00
4.6000000000000000e+01,5.0148201113734935e-03,5.6014535204040013e-03,1.3089102436654382e+01,4.4906824377175267e+00
4.7000000000000000e+01,6.8702680795936447e-03,7.3457698804141516e-03,1.3254377348010225e+01,4.8685301068183646e+00
4.8000000000000000e+01,9.0792991187130315e-03,1.0395245530495126e-02,1.2966349143368664e+01,5.0121260415084050e+00
4.9000000000000000e+01,1.3560570790664314e-02,1.5903872371507866e-02,1.3164962425334645e+01,5.3815717479533198e+00
5.0000000000000000e+01,1.8903025330802691e-02,1.9679754683882451e-02,1.3201111108623131e+01,5.9181064718444585e+00
5.1000000000000000e+01,2.7600397643733031e-02,2.7584388596091219e-02,1.3082837075941319e+01,6.1245875416997375e+00
5.2000000000000000e+01,3.7787741735572783e-02,3.3885015481984714e-02,1.2430073859175216e+01,5.8739719570098137e+00
5.3000000000000000e+01,4.7851646604060966e-02,3.7780384750060798e-02,1.1483712649551665e+01,5.3429067743375658e+00
5.4000000000000000e+01,6.5085619560621491e-02,4.5926289499220389e-02,1.0766960715572164e+01,5.1455845444757253e+00
5.5000000000000000e+01,7.4825140893034839e-02,4.9078895741865081e-02,9.6610462309570426e+00,4.6632284165519557e+00
5.6000000000000000e+01,9.0641173694312641e-02,5.5299030378282030e-02,8.9637309190483148e+00,4.1230358379079739e+00
5.7000000000000000e+01,1.0563578084246840e-01,5.9177307251378139e-02,7.9902787459234332e+00,3.6419585637526737e+00
5.8000000000000000e+01,1.2150874418963468e-01,6.1368478318759113e-02,7.3962177449533693e+00,3.4450793083834506e+00
5.9000000000000000e+01,1.3364178696123871e-01,6.3736846100537634e-02,6.7360549693047433e+00,2.8808205739448778e+00
6.0000000000000000e+01,1.4626422006519210e-01,6.5490197636819902e-02,6.3922481393016168e+00,2.6602727227244372e+00
6.1000000000000000e+01,1.6185058477326061e-01,7.0201162472794371e-02,5.6482737592094763e+00,2.1713741725560198e+00
6.2000000000000000e+01,1.7405609407875203e-01,7.2927353799398423e-02,5.5415586876394531e+00,2.0688192982946880e+00
6.3000000000000000e+01,1.8565023643250367e-01,7.4240466451124185e-02,5.0586316710454948e+00,1.7952139725426994e+00
6.4000000000000000e+01,2.0053019100277758e-01,7.8757271510368265e-02,4.7436414132046378e+00,1.7855646287664786e+00
6.5000000000000000e+01,2.1009280007937847e-01,7.9971549949250917e-02,4.6310527328806455e+00,1.5862906076950747e+00
6.6000000000000000e+01,2.2434455381744300e-01,7.8570660755008445e-02,4.3288597180800146e+00,1.4092233383207255e+00
6.7000000000000000e+01,2.3088182920263278e-01,8.1586109392031578e-02,4.0907501946466427e+00,1.3117759792137154e+00
6.8000000000000000e+01,2.4519946105811449e-01,8.3057666760587387e-02,3.9710492226272982e+00,1.1611748232698120e+00
6.9000000000000000e+01,2.5161700797055592e-01,8.0794007727230638e-02,3.8383107353387658e+00,1.0734356761920247e+00
7.0000000000000000e+01,2.6683726276809466e-01,8.4814638837576339e-02,3.6546482270820033e+00,1.0454118210874439e+00
7.1000000000000000e+01,2.7428518038890193e-01,8.4714453757388369e-02,3.5189999293564971e+00,9.7375502830279415e-01
7.2000000000000000e+01,2.8431028556270510e-01,8.8060492196770868e-02,3.3812076509952087e+00,8.8403919199398728e-01
7.3000000000000000e+01,2.9481673931415986e-01,8.6718272358555101e-02,3.2726487422020223e+00,8.3935998434412185e-01
7.4000000000000000e+01,3.0494303051166088e-01,8.8310949441676556e-02,3.2195800472211658e+00,8.0682884246397457e-01
7.5000000000000000e+01,3.0819998189134107e-01,8.7808452521035779e-02,3.1143576331314033e+00,8.0625124925438418e-01
7.6000000000000000e+01,3.1964950020915217e-01,8.9184872503128093e-02,2.9700023409596845e+00,6.9965654921214060e-01
7.7000000000000000e+01,3.3007737209265969e-01,9.2433046824368023e-02,2.9249361455718810e+00,6.6493128207796659e-01
7.8000000000000000e+01,3.4127651588568186e-01,8.6982596297660780e-02,2.8699089362970489e+00,6.6422747466990362e-01
7.9000000000000000e+01,3.4294439827332501e-01,9.1398190429202886e-02,2.7916764613025866e+00,6.3760314220227976e-01
8.0000000000000000e+01,3.5410273813051507e-01,9.1225156413578048e-02,2.7606217044993566e+00,5.9719161168225832e-01
8.1000000000000000e+01,3.6413548192846135e-01,8.9970676710333278e-02,2.6652880737992963e+00,5.4535210811165358e-01
8.2000000000000000e+01,3.7172582186319253e-01,8.9148259153404963e-02,2.6402225875771674e+00,5.6823584504780611e-01
8.3000000000000000e+01,3.7902817316231918e-01,9.3063255915436544e-02,2.5882332940005117e+00,5.3716525847582175e-01
8.4000000000000000e+01,3.8216873645556382e-01,9.3871651126273922e-02,2.5215199722381740e+00,5.1238563831855011e-01
8.5000000000000000e+01,3.9009765153230641e-01,9.3316870948297159e-02,2.4716915884506174e+00,4.6733127022209431e-01
8.6000000000000000e+01,3.9728020119829988e-01,9.0764340852232547e-02,2.4475748986584303e+00,4.7941822680441126e-01
8.7000000000000000e+01,3.9914062222363428e-01,9.0370432265108575e-02,2.3877985417516774e+00,4.5278131389255899e-01
8.8000000000000000e+01,4.0872589245117580e-01,9.2997092516651322e-02,2.3503711986981282e+00,4.3262074854013510e-01
8.9000000000000000e+01,4.1725909936325717e-01,9.5083693958148224e-02,2.3224573049019153e+00,3.9947207615880564e-01
9.0000000000000000e+01,4.2513099988002845e-01,9.0463694016665389e-02,2.2858732053900481e+00,4.0634024588691703e-01
9.1000000000000000e+01,4.2539497660808212e-01,9.4416198483868730e-02,2.2498732420975820e+00,3.9096184280139673e-01
9.2000000000000000e+01,4.3792506145216464e-01,9.4192221400736506e-02,2.2323434062768159e+00,3.6836466870135576e-01
9.3000000000000000e+01,4.4412593492476715e-01,9.1975905483255530e-02,2.1861230223508246e+00,3.5202183630030948e-01
9.4000000000000000e+01,4.5076875230422775e-01,9.3066807235189022e-02,2.1778266845872833e+00,3.6191821892952314e-01
9.5000000000000000e+01,4.5547026779641908e-01,9.3165673932406129e-02,2.1424833393388303e+00,3.5320853772668193e-01
9.6000000000000000e+01,4.5366464579538879e-01,9.4173573516820611e-02,2.1286425916457126e+00,3.3084336690562288e-01
9.7000000000000000e+01,4.6426438364085071e-01,9.2812096758260840e-02,2.0928475126134001e+00,3.2740627298054459e-01
9.8000000000000000e+01,4.6916572611247143e-01,9.1916249125381183e-02,2.0634079829557415e+00,3.2493813819163825e-01
9.9000000000000000e+01,4.6778838818253532e-01,9.1266755864160720e-02,2.0329517488019486e+00,3.0926356248425130e-01
1.0000000000000000e+02,4.7658676955721574e-01,9.4113287683956826e-02,2.0176204025386406e+00,3.1014517724963131e-01
