3.3000000000000000e+01,1.1061142279560131e-03,5.1632647707508484e-04,2.0596510030383055e+01,4.7373721349179947e+00
3.4000000000000000e+01,1.2069433460253607e-03,5.7725256250201827e-04,1.9800822313830768e+01,4.7666655681216055e+00
3.5000000000000000e+01,1.3136245607118565e-03,7.1656650969951184e-04,1.8874102376768008e+01,4.6073267759298631e+00
3.6000000000000000e+01,1.4089293022077445e-03,7.2334890300035923e-04,1.8341606242481525e+01,4.4687236915921966e+00
3.7000000000000000e+01,1.5429606686938927e-03,7.2282038247831908e-04,1.7656685257540879e+01,4.6568679355002010e+00
3.8000000000000000e+01,1.7771059772856994e-03,1.0806914340293267e-03,1.6812354343283879e+01,4.4879543166742879e+00
3.9000000000000000e+01,1.9772250832879087e-03,1.2760978487617695e-03,1.6011209912308530e+01,4.4392043560262167e+00
4.0000000000000000e+01,2.1933734389116277e-03,1.3248844627774461e-03,1.5237285179711973e+01,4.4281009029395371e+00
4.1000000000000000e+01,2.6660219472950659e-03,2.0999493080197038e-03,1.4736950529631745e+01,4.3052504172995834e+00
4.2000000000000000e+01,2.9566653057937469e-03,2.1419875256595334e-03,1.4288623569070056e+01,4.4197011076470858e+00
4.3000000000000000e+01,3.7958299582670101e-03,2.9059717670239264e-03,1.3932181687668141e+01,4.5390173178525499e+00
4.4000000000000000e+01,4.5682527851953394e-03,3.9200710716519125e-03,1.3491978688215633e+01,4.2936736524285983e+00
4.5000000000000000e+01,5.5236127744819523e-03,5.0561997443969546e-03,1.3022820762570660e+01,4.5921988807440091e+00
4.6000000000000000e+01,7.6372899669302488e-03,7.9959659947004338e-03,1.3030819048574275e+01,4.7590896479357054e+00
4.7000000000000000e+01,9.9984437169354876e-03,1.1260176242356283e-02,1.2796045840406007e+01,4.7708112089430186e+00
4.8000000000000000e+01,1.2421610355481675e-02,1.3188810702792573e-02,1.2351032178450241e+01,4.7987038183008943e+00
4.9000000000000000e+01,1.7825091753571273e-02,1.8862065655711656e-02,1.2391240206984145e+01,5.3120419702891102e+00
5.0000000000000000e+01,2.5146752573339773e-02,2.4722463108372728e-02,1.2012950870281015e+01,4.8434317966065512e+00
5.1000000000000000e+01,3.3930158150518877e-02,3.2475005095345531e-02,1.1672136597149624e+01,4.8680329182983613e+00
5.2000000000000000e+01,4.2335787185519509e-02,3.4798753550619746e-02,1.1329381989894580e+01,5.2182498585801591e+00
5.3000000000000000e+01,5.4354695132603742e-02,3.8661431745549098e-02,1.0661709083996497e+01,4.7829968711268753e+00
5.4000000000000000e+01,6.4985558508090124e-02,4.5656486703005060e-02,9.7206197764079700e+00,4.4464197429511954e+00
5.5000000000000000e+01,8.1002734661566433e-02,5.1703019568978409e-02,9.0681818762496427e+00,3.9807999048452936e+00
5.6000000000000000e+01,9.8857964603040305e-02,5.9473189056770022e-02,8.3363797337250247e+00,3.7583841264946041e+00
5.7000000000000000e+01,1.0883611880759159e-01,6.0408271225441547e-02,7.7658396025154097e+00,3.5465942288072436e+00
5.8000000000000000e+01,1.2489841407295829e-01,6.5480744485113693e-02,7.2826705378558803e+00,3.1871717463812610e+00
5.9000000000000000e+01,1.3932008203185905e-01,6.5850689888602348e-02,6.6147481824669523e+00,2.8127246324743438e+00
6.0000000000000000e+01,1.5073290191050301e-01,6.7109395976737901e-02,6.1751399271781047e+00,2.5945433879760684e+00
6.1000000000000000e+01,1.6733791689594910e-01,7.4947071510320790e-02,5.6324924466513195e+00,2.1888159233398752e+00
6.2000000000000000e+01,1.7253009898426686e-01,7.1459950469132186e-02,5.4966342403187447e+00,2.1501976147707342e+00
6.3000000000000000e+01,1.8855966646131503e-01,7.5063419991292762e-02,5.0343421137259829e+00,1.7936386729055802e+00
6.4000000000000000e+01,2.0258451499668206e-01,7.6464081318220356e-02,4.6478413741900253e+00,1.5962507923923070e+00
6.5000000000000000e+01,2.1356632180793991e-01,7.5129611040714431e-02,4.4767735311427348e+00,1.4361150539676082e+00
6.6000000000000000e+01,2.1667686247620044e-01,7.9417722668865959e-02,4.3152616701504503e+00,1.4304261450611473e+00
6.7000000000000000e+01,2.3455598257827101e-01,8.3208598286380733e-02,4.1241604647155672e+00,1.2936526807403210e+00
6.8000000000000000e+01,2.4848823382771393e-01,8.4246095203129728e-02,3.8995220955567720e+00,1.1223408489215767e+00
6.9000000000000000e+01,2.5973633007401664e-01,8.2526114820635155e-02,3.7668756447750997e+00,1.1324201726408494e+00
7.0000000000000000e+01,2.7402955414236907e-01,9.0651462537800792e-02,3.6318711830790864e+00,1.0883218179049354e+00
7.1000000000000000e+01,2.7864798731346130e-01,9.0066508505429133e-02,3.4858687593392905e+00,1.0297938466620651e+00
7.2000000000000000e+01,2.8966504849766400e-01,8.5930510205352945e-02,3.3857588816782855e+00,9.3831499482039438e-01
7.3000000000000000e+01,2.9796764996792058e-01,9.2684733069107669e-02,3.2844261306128617e+00,8.4696115854335807e-01
7.4000000000000000e+01,3.0499857877981013e-01,8.8939956621440996e-02,3.2226253966302325e+00,8.5272360028684269e-01
7.5000000000000000e+01,3.1557154448737812e-01,8.7901198502583516e-02,3.1206216653044203e+00,7.8663639579003231e-01
7.6000000000000000e+01,3.2200323308792123e-01,8.9633744277341790e-02,2.9712965385070080e+00,7.2089536393182774e-01
7.7000000000000000e+01,3.3234681196316485e-01,8.8595389206149414e-02,2.9151066865156792e+00,6.3162891489798001e-01
7.8000000000000000e+01,3.3140607157261692e-01,9.2787160469842672e-02,2.8656334611876035e+00,6.0559394296104074e-01
7.9000000000000000e+01,3.4779301819026043e-01,9.1018514239570317e-02,2.7882447881482264e+00,6.0710942115993272e-01
8.0000000000000000e+01,3.5866090701414766e-01,9.5076010608916059e-02,2.7253494198335186e+00,5.7159605539264080e-01
8.1000000000000000e+01,3.6693486439506151e-01,9.0250646361975634e-02,2.6589484393980345e+00,5.4556779663298371e-01
8.2000000000000000e+01,3.7808656894702053e-01,9.4660985310329335e-02,2.6121692988303984e+00,5.4319557784134143e-01
8.3000000000000000e+01,3.8184181296309078e-01,9.5674245803981386e-02,2.5551665234012835e+00,5.1332318580675140e-01
8.4000000000000000e+01,3.8786142615144015e-01,9.1301247994785562e-02,2.5229939842045006e+00,5.2294559274957664e-01
8.5000000000000000e+01,3.9760197836843270e-01,9.7765319062869005e-02,2.4607665627298982e+00,4.6759917490685454e-01
8.6000000000000000e+01,3.9965928902828490e-01,9.4164793679731712e-02,2.4498504697196721e+00,4.8552794707529195e-01
8.7000000000000000e+01,4.0748065168123271e-01,9.1209341632963195e-02,2.4011021064827154e+00,4.5141181142867148e-01
8.8000000000000000e+01,4.1267853296313334e-01,9.1853795417919146e-02,2.3493097256866076e+00,4.4133845874356226e-01
8.9000000000000000e+01,4.1792605871406568e-01,9.0990800856110082e-02,2.3135859416698179e+00,4.1367727210086963e-01
9.0000000000000000e+01,4.1799755251830650e-01,9.5216148340231843e-02,2.2917650455002385e+00,3.8777953936939957e-01
9.1000000000000000e+01,4.3330379178086265e-01,9.4733647675783905e-02,2.2493973355485344e+00,3.8614822076757138e-01
9.2000000000000000e+01,4.3899190718894632e-01,9.5989157453529927e-02,2.2363877501341203e+00,3.7754327809735333e-01
9.3000000000000000e+01,4.4718511006477946e-01,9.3806192456795098e-02,2.1795348645174211e+00,3.5984979835540454e-01
9.4000000000000000e+01,4.5682739214489787e-01,9.6788855975032770e-02,2.1624766545976266e+00,3.4329548484339978e-01
9.5000000000000000e+01,4.5524084977670437e-01,9.8298680916656431e-02,2.1340358410114812e+00,3.4607735604675888e-01
9.6000000000000000e+01,4.6027674864924356e-01,9.2331715604108411e-02,2.1065664781770184e+00,3.4265843035563498e-01
9.7000000000000000e+01,4.6996088700816452e-01,9.6318344780896903e-02,2.0662160520368191e+00,3.0429940071212042e-01
9.8000000000000000e+01,4.7199717939547992e-01,9.3106805119853323e-02,2.0805632408636692e+00,3.2988759405217333e-01
9.9000000000000000e+01,4.7906940030528400e-01,9.0940661471226397e-02,2.0495546769152191e+00,3.1865065698590578e-01
1.0000000000000000e+02,4.7987922541195133e-01,9.6538891648023456e-02,2.0120427990755161e+00,2.9872728761943490e-01
