3.1000000000000000e+01,9.5535314954502855e-03,4.0101699263689989e-03,2.1902844575266457e+01,4.8603974815513658e+00
3.2000000000000000e+01,9.7325283176779749e-03,3.8880407417932394e-03,2.1079715305453036e+01,4.9208882573962116e+00
3.3000000000000000e+01,1.0655028751911745e-02,4.5035412331064645e-03,2.0126308238918266e+01,4.9128458807275717e+00
3.4000000000000000e+01,1.0948448332412845e-02,4.2723874127880883e-03,1.9646977094224404e+01,4.6469093057853286e+00
3.5000000000000000e+01,1.2126609664241617e-02,5.5136025985051606e-03,1.8756256046694080e+01,4.7481906939852596e+00
3.6000000000000000e+01,1.2907643558711022e-02,6.1007883747771783e-03,1.7748649208680980e+01,4.6264841707907731e+00
3.7000000000000000e+01,1.3951943009645713e-02,6.5068911111004751e-03,1.6990877931860485e+01,4.5418322138060097e+00
3.8000000000000000e+01,1.5344892718556036e-02,7.7786212679503159e-03,1.6351762533936782e+01,4.3791669199257850e+00
3.9000000000000000e+01,1.6085894628436948e-02,7.7712175015877318e-03,1.5463036643377706e+01,4.1414778466294804e+00
4.0000000000000000e+01,1.7586207115688722e-02,8.5583973905352072e-03,1.4805551509709726e+01,4.4168717196056724e+00
4.1000000000000000e+01,1.9555204144243128e-02,1.0870863304935545e-02,1.4386520235675942e+01,4.2129425079907756e+00
4.2000000000000000e+01,2.1859543833995024e-02,1.2463080314962986e-02,1.3685256898440452e+01,3.9957811828938747e+00
4.3000000000000000e+01,2.4625710560204836e-02,1.4751897795455101e-02,1.2641708553488733e+01,3.9396456947697289e+00
4.4000000000000000e+01,2.5541778091257458e-02,1.5377361692486095e-02,1.2030055968043662e+01,3.7790040793065471e+00
4.5000000000000000e+01,3.0217761371271804e-02,1.7448793368804182e-02,1.1396194213661424e+01,3.5921570398576050e+00
4.6000000000000000e+01,3.4217572939783392e-02,2.0368133934868370e-02,1.1022252012012222e+01,3.6027434752808092e+00
4.7000000000000000e+01,3.8422646442090140e-02,2.3139175784608560e-02,1.0405536772127656e+01,3.4479865517245116e+00
4.8000000000000000e+01,4.4054526885644561e-02,2.5588056084175487e-02,9.6185388483995080e+00,3.2719404138439003e+00
4.9000000000000000e+01,5.1801688803918791e-02,3.0025103988758989e-02,9.4113861439161060e+00,3.3114988972160884e+00
5.0000000000000000e+01,5.9417417655942127e-02,3.5987552739463240e-02,8.8687004423247302e+00,3.0801892452541542e+00
5.1000000000000000e+01,6.6064673121103312e-02,3.8626124923051390e-02,8.3278387392602315e+00,2.9253149332262831e+00
5.2000000000000000e+01,7.6424095767753983e-02,4.3381129589897011e-02,8.0838342029951793e+00,2.9693007546449044e+00
5.3000000000000000e+01,8.3734655917423600e-02,4.6743771305935530e-02,7.6276025542747226e+00,2.7775027599892739e+00
5.4000000000000000e+01,9.7958229058187352e-02,5.1708540273872998e-02,7.1528443125987344e+00,2.4980281075601884e+00
5.5000000000000000e+01,1.0695393157416247e-01,5.8137666343482934e-02,6.7968116455596048e+00,2.3841397429434736e+00
5.6000000000000000e+01,1.1659152106985715e-01,5.7662820941566516e-02,6.4136802404427948e+00,2.3113389250870018e+00
5.7000000000000000e+01,1.2848263417388375e-01,6.1598933954771271e-02,6.0775943979171112e+00,2.2446394960487219e+00
5.8000000000000000e+01,1.4009689967641850e-01,6.3760339464447424e-02,5.7407247616337624e+00,1.9125542010616223e+00
5.9000000000000000e+01,1.5543000950210364e-01,6.5648197134098488e-02,5.3085256224790394e+00,1.6990346743437674e+00
6.0000000000000000e+01,1.5869770644675191e-01,6.5422745958647666e-02,5.0427468400861999e+00,1.7268112266780222e+00
6.1000000000000000e+01,1.7826359359054608e-01,7.2997989806097757e-02,4.9777332314472664e+00,1.5919483394442318e+00
6.2000000000000000e+01,1.8899053393774762e-01,7.4108776061600934e-02,4.7170513324065997e+00,1.4787733892941293e+00
6.3000000000000000e+01,1.9893843578725176e-01,7.6102334056554727e-02,4.4074914709891493e+00,1.3110893326053719e+00
6.4000000000000000e+01,2.1388087863512634e-01,7.9644733670755280e-02,4.2947845351406180e+00,1.3083354862839853e+00
6.5000000000000000e+01,2.2250274982236137e-01,7.8858001009904977e-02,4.1144940687716804e+00,1.1980170443893774e+00
6.6000000000000000e+01,2.3733725997994096e-01,8.2255665339738215e-02,3.9101383827908980e+00,1.1805414998015844e+00
6.7000000000000000e+01,2.4701106571378517e-01,8.5170058890155609e-02,3.7903746871901940e+00,1.1518227821405447e+00
6.8000000000000000e+01,2.5559428636134041e-01,8.0861135923478114e-02,3.6646817645986847e+00,1.0806753941465461e+00
6.9000000000000000e+01,2.6416490880687954e-01,8.3408747293064578e-02,3.5589836933120749e+00,9.7185193942608683e-01
7.0000000000000000e+01,2.7425294131027189e-01,8.3217297490478001e-02,3.3975778654319631e+00,8.5574454373586351e-01
7.1000000000000000e+01,2.8594688276676183e-01,8.6946094138325505e-02,3.2783004990025946e+00,7.9821368357140832e-01
7.2000000000000000e+01,2.8554262151197290e-01,8.4222719287331479e-02,3.2087466556273867e+00,7.7557134283336848e-01
7.3000000000000000e+01,3.0163329488896923e-01,9.2044615904153929e-02,3.1724451479746731e+00,7.2443659573914387e-01
7.4000000000000000e+01,3.1675733277280266e-01,9.0632456584656060e-02,3.0276809053338436e+00,6.9794621686060443e-01
7.5000000000000000e+01,3.1489154612199333e-01,8.3608535048464341e-02,2.9666339144527560e+00,6.8958066236325255e-01
7.6000000000000000e+01,3.3311914567884482e-01,9.3257649018546399e-02,2.8781819292112658e+00,6.4936203130547510e-01
7.7000000000000000e+01,3.3801189415513788e-01,8.8375463346656649e-02,2.8534889323850030e+00,6.5492650660559237e-01
7.8000000000000000e+01,3.4994417556841600e-01,9.2783862870368980e-02,2.7472744044132056e+00,6.0264239624848459e-01
7.9000000000000000e+01,3.5411778779806191e-01,9.4178464622767993e-02,2.7166878607976406e+00,5.6239956305774086e-01
8.0000000000000000e+01,3.6279886802263939e-01,9.1974329447927272e-02,2.6746385009970144e+00,5.7254912695334170e-01
8.1000000000000000e+01,3.6989543687657278e-01,9.1667496471443385e-02,2.6074826597371814e+00,5.1743848196379683e-01
8.2000000000000000e+01,3.7300655687013395e-01,9.0782904071291470e-02,2.5620777453077159e+00,5.0441202429168674e-01
8.3000000000000000e+01,3.8280753017206687e-01,9.3518835598202094e-02,2.4984609133428708e+00,5.1643218305954963e-01
8.4000000000000000e+01,3.7922095533811989e-01,9.0643870885333155e-02,2.4807763998681609e+00,4.9180613576162907e-01
8.5000000000000000e+01,3.9767049684579592e-01,9.6895259669957629e-02,2.4438044910811509e+00,4.6294052720874218e-01
8.6000000000000000e+01,4.0595150013966314e-01,9.2695646319711347e-02,2.3879085743887218e+00,4.3666839442279187e-01
8.7000000000000000e+01,4.0871517407967661e-01,8.9425470160455045e-02,2.3232790731392283e+00,4.1186295060081002e-01
8.8000000000000000e+01,4.1543504598776848e-01,9.7751716341506895e-02,2.3193008712001855e+00,4.2534929777136543e-01
8.9000000000000000e+01,4.2248454491538900e-01,9.1356701290241191e-02,2.2990212088457520e+00,4.2492888068611429e-01
9.0000000000000000e+01,4.3370160019306275e-01,9.3794752173016624e-02,2.2225087485966619e+00,3.7395703526455504e-01
9.1000000000000000e+01,4.3487079157229086e-01,9.6256888651353165e-02,2.2217646853161570e+00,3.7767033586291221e-01
9.2000000000000000e+01,4.4196368891332199e-01,9.2014850437730000e-02,2.1904496158119473e+00,3.5840463654047622e-01
9.3000000000000000e+01,4.4813603408341085e-01,9.6171447949369618e-02,2.1681495727830518e+00,3.5874258057848152e-01
9.4000000000000000e+01,4.5215408663174944e-01,9.3691295748333764e-02,2.1415838596775112e+00,3.3130450409718809e-01
9.5000000000000000e+01,4.5794026584579539e-01,9.3907304007632503e-02,2.1051886979750565e+00,3.4106996289341468e-01
9.6000000000000000e+01,4.4990647368268849e-01,9.2821754568183715e-02,2.0969587511592569e+00,3.2787652011621643e-01
9.7000000000000000e+01,4.7094947528360981e-01,9.5340921603424444e-02,2.0590785368392073e+00,3.0929829120729418e-01
9.8000000000000000e+01,4.7894856116538237e-01,9.3722120010535787e-02,2.0283554497054386e+00,3.1873965630520967e-01
9.9000000000000000e+01,4.7474564148461923e-01,9.0256999787536693e-02,2.0058816803286255e+00,2.9683806079894959e-01
1.0000000000000000e+02,4.8404623075185260e-01,9.6920422354143748e-02,1.9968235810064530e+00,3.0252802795971834e-01
