2.4000000000000000e+01,1.1503110161059026e-03,4.6811769081062343e-04,2.8523867629053377e+01,5.0979424766126824e+00
2.5000000000000000e+01,1.2133210463043196e-03,4.3803587923755752e-04,2.7255745507854023e+01,4.9450703675687651e+00
2.6000000000000000e+01,1.2577014568291467e-03,4.7825310259280355e-04,2.6693441901160476e+01,4.8373751118779165e+00
2.7000000000000000e+01,1.3186374464203303e-03,5.1419418341911805e-04,2.5334975757010252e+01,5.0000280008312545e+00
2.8000000000000000e+01,1.3987010586576120e-03,5.6651378809580957e-04,2.4516197213831141e+01,4.8981552206695023e+00
2.9000000000000000e+01,1.4672741618048115e-03,6.0956175136734367e-04,2.3824260253634129e+01,4.9481024909712250e+00
3.0000000000000000e+01,1.6078373716203816e-03,6.7020751945654107e-04,2.3017659380670011e+01,4.9226614293746449e+00
3.1000000000000000e+01,1.6160245366947693e-03,6.8884253550612756e-04,2.2076152441414642e+01,4.7516522396734793e+00
3.2000000000000000e+01,1.7305525187593929e-03,7.1009980777790842e-04,2.1627098179570137e+01,4.8165301692010525e+00
3.3000000000000000e+01,1.8632581058077155e-03,7.9868573073190125e-04,2.0719871418213398e+01,4.9311055915113178e+00
3.4000000000000000e+01,2.0481047108930500e-03,9.4522160340943808e-04,1.9564061839356064e+01,4.6992738522139552e+00
3.5000000000000000e+01,2.1690920740979986e-03,1.0693936805843101e-03,1.8860468383263672e+01,4.6027555035239862e+00
3.6000000000000000e+01,2.4474378299972912e-03,1.3847565776927864e-03,1.8291413910536594e+01,4.6657852851483694e+00
3.7000000000000000e+01,2.5791522008276192e-03,1.3417726375845533e-03,1.7203121661991197e+01,4.5825066936420509e+00
3.8000000000000000e+01,2.8942711461681652e-03,1.6094748074971293e-03,1.6872682938761077e+01,4.4520141605518999e+00
3.9000000000000000e+01,3.1230322161083630e-03,1.8151600354139338e-03,1.5952190364901682e+01,4.3956753674409397e+00
4.0000000000000000e+01,3.5882513055486677e-03,2.3144481484344667e-03,1.5214519732461431e+01,4.2156572767383977e+00
4.1000000000000000e+01,4.0976185496520027e-03,2.6432299984683362e-03,1.4768984617890165e+01,4.3283669430725036e+00
4.2000000000000000e+01,5.1094261726395175e-03,3.9281146164196375e-03,1.4093483323314466e+01,4.0552507517430563e+00
4.3000000000000000e+01,5.6147963199861765e-03,4.3838285835475213e-03,1.3347195095258689e+01,4.2324580752224650e+00
4.4000000000000000e+01,7.3066883588958692e-03,6.2783154339751106e-03,1.3100011590141069e+01,4.2613050799020451e+00
4.5000000000000000e+01,8.5836145270706647e-03,7.0535504947280897e-03,1.2798885669832638e+01,4.2605603370599399e+00
4.6000000000000000e+01,1.0176099834292867e-02,8.5538613848239221e-03,1.1955297248565032e+01,3.9906804692837996e+00
4.7000000000000000e+01,1.3004070512368496e-02,1.2300775640734988e-02,1.1879159690755523e+01,4.3313778429218557e+00
4.8000000000000000e+01,1.7291895036023162e-02,1.7231356674023500e-02,1.1783622240795575e+01,4.5205122444332106e+00
4.9000000000000000e+01,2.2315515905278801e-02,2.0738588602786420e-02,1.1277316088910847e+01,4.4833856961795657e+00
5.0000000000000000e+01,2.9783065992309787e-02,2.4871779082494487e-02,1.1195612829219165e+01,4.4421125283941247e+00
5.1000000000000000e+01,3.6410208990606152e-02,2.9285053820824816e-02,1.0726362574738960e+01,4.2775338642359646e+00
5.2000000000000000e+01,4.8405426450589553e-02,3.5333666233294293e-02,1.0000955883503805e+01,4.0014003770240683e+00
5.3000000000000000e+01,6.0434246745369423e-02,4.4103656929072713e-02,9.5658941067006307e+00,4.0262009924000077e+00
5.4000000000000000e+01,7.3003203542449005e-02,4.9553436670337396e-02,8.8254639617468822e+00,3.6534566285109471e+00
5.5000000000000000e+01,8.1732645438171950e-02,5.1047196594546457e-02,8.2739531984044916e+00,3.5730279883571203e+00
5.6000000000000000e+01,1.0112660436134459e-01,5.9671643238436115e-02,7.8069871176044163e+00,3.1890548156844103e+00
5.7000000000000000e+01,1.1131671801819619e-01,5.8847468087581553e-02,7.1789015981091193e+00,3.0321172123016971e+00
5.8000000000000000e+01,1.2073774959285891e-01,6.1400145643897466e-02,6.7575922659388583e+00,2.7329672866293011e+00
5.9000000000000000e+01,1.3578851025892896e-01,6.6458804928864287e-02,6.2511046261597443e+00,2.5361651503978102e+00
6.0000000000000000e+01,1.5497848570152592e-01,6.7644070259203617e-02,5.7854554071639956e+00,2.3175834862111051e+00
6.1000000000000000e+01,1.6696398849406680e-01,7.1730523311606287e-02,5.4715846790035263e+00,2.0076762308422702e+00
6.2000000000000000e+01,1.7511151278329501e-01,7.2490932884422710e-02,5.3059637110240621e+00,1.9386009988694430e+00
6.3000000000000000e+01,1.9268009015846138e-01,7.8760850891339898e-02,4.9067687899588792e+00,1.6960839025468377e+00
6.4000000000000000e+01,1.9772573071028415e-01,7.7878432140989592e-02,4.6422130731083344e+00,1.5541903982256320e+00
6.5000000000000000e+01,2.1239444238891411e-01,7.9683752044524450e-02,4.3896618844976754e+00,1.4482901463326803e+00
6.6000000000000000e+01,2.2684200457959214e-01,8.1058918765116519e-02,4.2180342587454884e+00,1.2780479544365295e+00
6.7000000000000000e+01,2.3029542068945755e-01,7.8109378977494370e-02,4.0310308564486705e+00,1.2623530723537471e+00
6.8000000000000000e+01,2.5539152944694837e-01,8.9443377205820143e-02,3.8087647659750292e+00,1.0947788667335896e+00
6.9000000000000000e+01,2.5672202168869879e-01,8.0712123642259048e-02,3.7572557211557824e+00,1.1119848841223430e+00
7.0000000000000000e+01,2.6219832126121728e-01,8.3176563833933084e-02,3.5996712951491090e+00,1.0163667381159618e+00
7.1000000000000000e+01,2.7295290165010888e-01,8.5575940647296719e-02,3.4060399248479571e+00,9.0431117614934242e-01
7.2000000000000000e+01,2.9115185286997602e-01,8.4223502419484633e-02,3.3300314054988740e+00,8.8596500694099078e-01
7.3000000000000000e+01,2.9952435163250113e-01,8.9282476385875054e-02,3.2431654436735964e+00,8.1349648323615509e-01
7.4000000000000000e+01,3.0579843209965579e-01,8.8025777187751161e-02,3.1546126893071640e+00,7.6172858633596574e-01
7.5000000000000000e+01,3.1580285264922325e-01,9.0236367965135705e-02,3.0716091470395770e+00,7.3605358829346257e-01
7.6000000000000000e+01,3.2159270701366088e-01,8.9672844424425482e-02,2.9877185763400558e+00,6.9769596399156375e-01
7.7000000000000000e+01,3.3115989275984703e-01,9.1304733178574085e-02,2.8937727733815164e+00,6.6775149690200530e-01
7.8000000000000000e+01,3.3969876059804177e-01,9.0884390620420225e-02,2.8654375287439322e+00,6.1909387677627914e-01
7.9000000000000000e+01,3.4442648165430773e-01,8.9126617156851648e-02,2.7786790964918309e+00,5.9658865343943024e-01
8.0000000000000000e+01,3.6394622956914041e-01,9.5656861227232104e-02,2.6870175450405065e+00,5.6478189106620102e-01
8.1000000000000000e+01,3.6395658997663860e-01,9.2046273619823857e-02,2.6830720190658051e+00,5.9068681237871823e-01
8.2000000000000000e+01,3.6600533460308349e-01,9.0235090906546259e-02,2.6231375388102411e+00,5.5718006241542462e-01
8.3000000000000000e+01,3.7382416210186625e-01,9.1742711119559214e-02,2.5400481014462812e+00,5.2302133614889779e-01
8.4000000000000000e+01,3.9142239042056476e-01,8.8653269616396177e-02,2.5012543866643591e+00,4.9134957453429884e-01
8.5000000000000000e+01,3.9404720630891410e-01,9.3024237583089614e-02,2.4764705957184843e+00,4.9636300925493410e-01
8.6000000000000000e+01,3.9966698996057026e-01,9.2701886781233894e-02,2.4111867180211237e+00,4.5385660879140299e-01
8.7000000000000000e+01,4.0727024019373370e-01,9.5472916968538657e-02,2.4026436286353037e+00,4.4243530183667107e-01
8.8000000000000000e+01,4.1160508194110051e-01,9.1849463022636885e-02,2.3451660716452163e+00,4.4565554319983169e-01
8.9000000000000000e+01,4.1810918021443189e-01,9.1271042828827365e-02,2.3224032650464874e+00,4.2286291011152788e-01
9.0000000000000000e+01,4.2827823733723663e-01,9.5356289532147392e-02,2.2784407874672694e+00,3.7792845931729951e-01
9.1000000000000000e+01,4.2767813677487004e-01,9.1664416361669360e-02,2.2308776452668022e+00,3.7648769865633036e-01
9.2000000000000000e+01,4.4307216074822359e-01,9.4494975717855353e-02,2.1931907224180947e+00,3.5827753927075545e-01
9.3000000000000000e+01,4.4599934683145082e-01,9.2665936623602355e-02,2.1834580762527716e+00,3.8122362670150722e-01
9.4000000000000000e+01,4.4358822594629177e-01,9.0572944059704411e-02,2.1587031233651350e+00,3.4392413842769026e-01
9.5000000000000000e+01,4.4920925238744508e-01,9.3548514797122048e-02,2.1181382976904359e+00,3.2665955597591861e-01
9.6000000000000000e+01,4.6480109484012144e-01,8.8073761631550646e-02,2.0960032399567883e+00,3.2559834234348028e-01
9.7000000000000000e+01,4.6541167148596524e-01,9.3963808451894018e-02,2.0987717873296226e+00,3.4396813503950374e-01
9.8000000000000000e+01,4.6962287166066802e-01,9.1466121283795138e-02,2.0602584700537601e+00,3.2548346584794824e-01
9.9000000000000000e+01,4.7657918520879144e-01,9.7018512333695961e-02,2.0437832871490587e+00,3.0527476096664891e-01
1.0000000000000000e+02,4.7663187566648196e-01,9.1650697605864695e-02,2.0223098597491007e+00,3.2016155799497054e-01
