5.2000000000000000e+01,7.8239388579066305e-01,1.6926076338222251e-01,1.2632419568416118e+00,1.3677777785586342e-01
5.3000000000000000e+01,7.8560253115672618e-01,1.7040237316894294e-01,1.2450781020155490e+00,1.1876277680375150e-01
5.4000000000000000e+01,7.8575637084108008e-01,1.6623627205720456e-01,1.2432843559881608e+00,1.2290594600040458e-01
5.5000000000000000e+01,7.9858250657772412e-01,1.6327590443701626e-01,1.2334463476056989e+00,1.1216924791119874e-01
5.6000000000000000e+01,8.0549973049504819e-01,1.6917097187699576e-01,1.2268885250298098e+00,1.1406481597653827e-01
5.7000000000000000e+01,8.1111119484214644e-01,1.5514914548548953e-01,1.2245887950118182e+00,1.1608886260396126e-01
5.8000000000000000e+01,8.1318003085001878e-01,1.6120000898403197e-01,1.2206424823358470e+00,1.1115074895729404e-01
5.9000000000000000e+01,8.1966345085905623e-01,1.5668153646330304e-01,1.2186459841762536e+00,1.1123038238998008e-01
6.0000000000000000e+01,8.0332650426937979e-01,1.5590323565268061e-01,1.2126464081337385e+00,1.0490464710857217e-01
6.1000000000000000e+01,8.1209319300369653e-01,1.5859888275815540e-01,1.2054776440793766e+00,1.0426992823958724e-01
6.2000000000000000e+01,8.2591339258421503e-01,1.5634447534232551e-01,1.2016112704245083e+00,9.9718009690486997e-02
6.3000000000000000e+01,8.1637192355512000e-01,1.5325217683693507e-01,1.1977556847187114e+00,9.5474915254019591e-02
6.4000000000000000e+01,8.2084927662074658e-01,1.5800474461048780e-01,1.2017526185386904e+00,1.0296525470062987e-01
6.5000000000000000e+01,8.2025854677748911e-01,1.5598175052942662e-01,1.1923626728126178e+00,9.6347424548616584e-02
6.6000000000000000e+01,8.2754521577021112e-01,1.5828179977796522e-01,1.1870125511850305e+00,8.8897629464648353e-02
6.7000000000000000e+01,8.3184451564071304e-01,1.5208742461884894e-01,1.1821046173641714e+00,9.1665244693820785e-02
6.8000000000000000e+01,8.3919799789831562e-01,1.5811834752667209e-01,1.1774077320607725e+00,8.6566671896610617e-02
6.9000000000000000e+01,8.4456683209564953e-01,1.4255001356072097e-01,1.1780976853360594e+00,9.1802528280539211e-02
7.0000000000000000e+01,8.4320152798591286e-01,1.4581120862934163e-01,1.1731226111174047e+00,8.5725678268375266e-02
7.1000000000000000e+01,8.4540200455835846e-01,1.4329446269287432e-01,1.1761875678776510e+00,8.7506837440362334e-02
7.2000000000000000e+01,8.3450152497389940e-01,1.4547877792664662e-01,1.1695011594333828e+00,8.1931197210389259e-02
7.3000000000000000e+01,8.3806573236201753e-01,1.4161416253315412e-01,1.1675803642168290e+00,8.5925955268094711e-02
7.4000000000000000e+01,8.5480029694134974e-01,1.4609299920935032e-01,1.1609191698310302e+00,8.1691721783817187e-02
7.5000000000000000e+01,8.4346318707904777e-01,1.4145479043090950e-01,1.1600276695510934e+00,7.8252255687384129e-02
7.6000000000000000e+01,8.4598663339490687e-01,1.4779956082213228e-01,1.1619900642086411e+00,8.1914455310312634e-02
7.7000000000000000e+01,8.4759632477791824e-01,1.4269415116399647e-01,1.1557373764368231e+00,8.0271007296038824e-02
7.8000000000000000e+01,8.5522304129923832e-01,1.4927303851078877e-01,1.1516535426412757e+00,7.5249658326853694e-02
7.9000000000000000e+01,8.5545309311794560e-01,1.4326285093165159e-01,1.1502299081980627e+00,7.8123286389720145e-02
8.0000000000000000e+01,8.6094424458111241e-01,1.4580335686625967e-01,1.1476579723466493e+00,7.1112488515801403e-02
8.1000000000000000e+01,8.6787233322914770e-01,1.3622933490085451e-01,1.1416578564325202e+00,7.1722834172585445e-02
8.2000000000000000e+01,8.6052541293131735e-01,1.3757066859813746e-01,1.1439319833362491e+00,7.2259642033549759e-02
8.3000000000000000e+01,8.6764200370287736e-01,1.3671360625397463e-01,1.1441203837853211e+00,7.1722880081183618e-02
8.4000000000000000e+01,8.5399863218838479e-01,1.3445722389156067e-01,1.1404511132504724e+00,6.8062728937430886e-02
8.5000000000000000e+01,8.6128434146025623e-01,1.3063571802411553e-01,1.1403013878145956e+00,7.1647658139120621e-02
8.6000000000000000e+01,8.7325062936214337e-01,1.3650819542904211e-01,1.1327539695353581e+00,6.8725966140800676e-02
8.7000000000000000e+01,8.6221201634525058e-01,1.3362527687025300e-01,1.1335415540966898e+00,6.5416656487017319e-02
8.8000000000000000e+01,8.6725953111144216e-01,1.3847650897284813e-01,1.1359117899152424e+00,7.0679567479383476e-02
8.9000000000000000e+01,8.6546150668016097e-01,1.3456128021868938e-01,1.1306074422999455e+00,6.8413350468801926e-02
9.0000000000000000e+01,8.7311461076479757e-01,1.3976032832536145e-01,1.1282101854402424e+00,6.4302872338485834e-02
9.1000000000000000e+01,8.7473535897282750e-01,1.3343582107417512e-01,1.1226792868572797e+00,6.2136679704807532e-02
9.2000000000000000e+01,8.7761549201768785e-01,1.3836653229194093e-01,1.1241334455436804e+00,6.4039875908735389e-02
9.3000000000000000e+01,8.8607989750212524e-01,1.2843307527240830e-01,1.1180292324985079e+00,6.1895092925845434e-02
9.4000000000000000e+01,8.8030160578447336e-01,1.2603133141592077e-01,1.1219360016436843e+00,6.1472463479647840e-02
9.5000000000000000e+01,8.8259880753239928e-01,1.3132126164014224e-01,1.1233703405822661e+00,6.2092302017749505e-02
9.6000000000000000e+01,8.7057509924510756e-01,1.2529413314021509e-01,1.1184721606603039e+00,5.8780658765537154e-02
9.7000000000000000e+01,8.7924768356306349e-01,1.2437691173580634e-01,1.1190831484139581e+00,6.2827089856488577e-02
9.8000000000000000e+01,8.8686017142865969e-01,1.2736190867358205e-01,1.1135126704994089e+00,6.0248577720334304e-02
9.9000000000000000e+01,8.7684230053213918e-01,1.2282817011844850e-01,1.1142014705378742e+00,5.5377294464746055e-02
1.0000000000000000e+02,8.8012969065156976e-01,1.3056889900971244e-01,1.1152258056379734e+00,6.0208482281257039e-02
