5.7000000000000000e+01,8.0440509323811094e-01,1.6209128204217482e-01,1.2198908696350146e+00,1.1084727794107511e-01
5.8000000000000000e+01,8.0710285063107945e-01,1.6013064662144244e-01,1.2166102132964360e+00,1.0372877660227504e-01
5.9000000000000000e+01,8.0599347370158403e-01,1.6364690768576062e-01,1.2150986431726438e+00,1.0928210474043311e-01
6.0000000000000000e+01,8.1565337065849142e-01,1.6443184188265075e-01,1.2116353819470569e+00,1.0662632998984178e-01
6.1000000000000000e+01,8.1586619980462527e-01,1.6188134319082156e-01,1.2089569719352071e+00,1.0733281182104258e-01
6.2000000000000000e+01,8.2325678661717294e-01,1.6095105155047909e-01,1.1965945849589523e+00,9.8748972930877421e-02
6.3000000000000000e+01,8.2929934654331416e-01,1.5227504349980295e-01,1.1986757454221475e+00,1.0602096833646152e-01
6.4000000000000000e+01,8.2384223475750162e-01,1.5223657474782334e-01,1.1922325813103303e+00,9.4000486277369955e-02
6.5000000000000000e+01,8.2284044883818230e-01,1.5296484849709302e-01,1.1916689721026794e+00,9.6114699420864327e-02
6.6000000000000000e+01,8.3535509642891237e-01,1.5175446559534037e-01,1.1812144832288674e+00,9.3259049790765922e-02
6.7000000000000000e+01,8.3877536638620820e-01,1.5407912696065448e-01,1.1816322520452067e+00,8.9105052427124409e-02
6.8000000000000000e+01,8.3893561689983698e-01,1.4629829486240192e-01,1.1808974696389249e+00,9.3477140393340472e-02
6.9000000000000000e+01,8.3820318290591134e-01,1.4562998171566324e-01,1.1717390024312593e+00,8.7503066230538884e-02
7.0000000000000000e+01,8.3839055872748425e-01,1.4744570709855567e-01,1.1757444530080980e+00,8.5237323117308500e-02
7.1000000000000000e+01,8.3558271492916036e-01,1.4948902841542525e-01,1.1705625076200290e+00,8.4990030434429015e-02
7.2000000000000000e+01,8.4568952856637036e-01,1.4880690885250283e-01,1.1677680145256621e+00,8.5329574549609460e-02
7.3000000000000000e+01,8.4161827888238150e-01,1.4532219846092331e-01,1.1669774689751711e+00,8.2955004546917177e-02
7.4000000000000000e+01,8.4943189996987090e-01,1.5166499157934502e-01,1.1580867911324744e+00,7.6087262059875163e-02
7.5000000000000000e+01,8.5627890661373451e-01,1.4174556243906430e-01,1.1589484891851596e+00,7.8724934123516610e-02
7.6000000000000000e+01,8.5171522323572169e-01,1.4292711006642353e-01,1.1557169340796021e+00,7.9039056187466747e-02
7.7000000000000000e+01,8.5116500703462483e-01,1.4158193593939214e-01,1.1534859451730395e+00,7.9217775798151355e-02
7.8000000000000000e+01,8.5648260442412361e-01,1.3913405994826650e-01,1.1513884295951820e+00,7.5802184336670464e-02
7.9000000000000000e+01,8.6161917997904935e-01,1.4434400300010039e-01,1.1480468440173268e+00,7.5055080451580020e-02
8.0000000000000000e+01,8.5842266703584758e-01,1.3562379673508468e-01,1.1492896526048304e+00,7.7718596477932209e-02
8.1000000000000000e+01,8.6271729783898121e-01,1.3584811689842491e-01,1.1387763145643877e+00,7.0287894861979103e-02
8.2000000000000000e+01,8.6188916170061636e-01,1.3793343289442719e-01,1.1440156823357992e+00,7.1697076860778600e-02
8.3000000000000000e+01,8.5583670264914713e-01,1.3794461675179309e-01,1.1440530653138139e+00,7.1156787299880161e-02
8.4000000000000000e+01,8.6782004613646402e-01,1.3879647907312576e-01,1.1367834701086001e+00,6.5917854959645722e-02
8.5000000000000000e+01,8.6318340347347389e-01,1.3650405242921632e-01,1.1367276435885056e+00,7.0724086984197437e-02
8.6000000000000000e+01,8.6703270391080745e-01,1.4101163913167200e-01,1.1327655771525420e+00,6.5037948522871800e-02
8.7000000000000000e+01,8.7433556008664903e-01,1.3562983790407351e-01,1.1330057324744898e+00,6.5997767820672376e-02
8.8000000000000000e+01,8.7199487538674836e-01,1.3171457149832905e-01,1.1299442966522517e+00,6.4993025944193455e-02
8.9000000000000000e+01,8.7381094077161314e-01,1.3242640306114972e-01,1.1283033834913325e+00,6.7636724047075464e-02
9.0000000000000000e+01,8.7613512478465150e-01,1.3301231395050264e-01,1.1245880488265125e+00,6.2170630451380708e-02
9.1000000000000000e+01,8.7754218162936037e-01,1.3245602170089968e-01,1.1248447693799479e+00,6.2894572109233979e-02
9.2000000000000000e+01,8.7358676081460862e-01,1.2979120035044189e-01,1.1280443778287372e+00,6.7224447155737499e-02
9.3000000000000000e+01,8.7958737196038739e-01,1.2691990049211299e-01,1.1186681425147242e+00,5.9303001470435018e-02
9.4000000000000000e+01,8.7632099030749167e-01,1.3216973110870606e-01,1.1217074827855615e+00,6.0678508166366510e-02
9.5000000000000000e+01,8.7136644459058221e-01,1.2717225933115570e-01,1.1235001989923439e+00,6.1733611302417953e-02
9.6000000000000000e+01,8.8298322402823126e-01,1.2895246693525797e-01,1.1191044515505404e+00,5.9058723989181064e-02
9.7000000000000000e+01,8.7867427603331516e-01,1.2767755689788673e-01,1.1167427797229057e+00,6.0885278035137783e-02
9.8000000000000000e+01,8.8378261370095090e-01,1.3065808467479900e-01,1.1138504556357232e+00,5.4990878174648913e-02
9.9000000000000000e+01,8.8694735170172712e-01,1.2607209062526531e-01,1.1138123216176719e+00,5.8956219954669584e-02
1.0000000000000000e+02,8.8473710717180398e-01,1.2391783275485420e-01,1.1108545423999083e+00,5.7464038588330754e-02
