4.7000000000000000e+01,7.6499862849123856e-01,1.7659087245677352e-01,1.2930592416744366e+00,1.5560401845808236e-01
4.8000000000000000e+01,7.6110987481566406e-01,1.7205348859962910e-01,1.2983113561350501e+00,1.6250193676297398e-01
4.9000000000000000e+01,7.7574433028390077e-01,1.7749179885549693e-01,1.2792659779584596e+00,1.4882448837764758e-01
5.0000000000000000e+01,7.7657596501586290e-01,1.6777760319915352e-01,1.2723229109842633e+00,1.4410347135232324e-01
5.1000000000000000e+01,7.6494975297442314e-01,1.7427715625132431e-01,1.2688262361925309e+00,1.3899934502817213e-01
5.2000000000000000e+01,7.8962690268544233e-01,1.6724405046480662e-01,1.2596775339481514e+00,1.3660620279189675e-01
5.3000000000000000e+01,7.9280170853179832e-01,1.7146727604916573e-01,1.2500493389770371e+00,1.2855181986043107e-01
5.4000000000000000e+01,7.9634534782118227e-01,1.7171501370626835e-01,1.2491507797481232e+00,1.2361965035667684e-01
5.5000000000000000e+01,7.9356465600005288e-01,1.6149276210450073e-01,1.2542918150193081e+00,1.2919659871072128e-01
5.6000000000000000e+01,7.9976839516695053e-01,1.7352615573556379e-01,1.2426807044233805e+00,1.2951752877734418e-01
5.7000000000000000e+01,8.0443053664955844e-01,1.7137980622769947e-01,1.2241970426805473e+00,1.0891776337854787e-01
5.8000000000000000e+01,8.0765056073085995e-01,1.7048687485992575e-01,1.2260415861228471e+00,1.1913848386502034e-01
5.9000000000000000e+01,8.0827416948573194e-01,1.6176611656204151e-01,1.2203947488193863e+00,1.1429378524198880e-01
6.0000000000000000e+01,8.0968487616447404e-01,1.5859791765227568e-01,1.2166551630347249e+00,1.1160573311549443e-01
6.1000000000000000e+01,8.1844792208354089e-01,1.6614112561737857e-01,1.2083436840828490e+00,1.0093137805296915e-01
6.2000000000000000e+01,8.1783052602232598e-01,1.5648056009548944e-01,1.2066358100661370e+00,1.0833402082368283e-01
6.3000000000000000e+01,8.0823444911305731e-01,1.5937176269505052e-01,1.2035744515530464e+00,1.0078197258213047e-01
6.4000000000000000e+01,8.2586260820521873e-01,1.5003240143255980e-01,1.1976647154985538e+00,1.0240077306586635e-01
6.5000000000000000e+01,8.3060739021624641e-01,1.5967618875900577e-01,1.1907908328616250e+00,9.9823037414975627e-02
6.6000000000000000e+01,8.2720110885338793e-01,1.5569008287996408e-01,1.1964935175074407e+00,9.6863250649874985e-02
6.7000000000000000e+01,8.3361843315352069e-01,1.4894015750684220e-01,1.1971102460495644e+00,9.8488862269129687e-02
6.8000000000000000e+01,8.3652254055498143e-01,1.6232864636724098e-01,1.1853945601136819e+00,9.3424490767073903e-02
6.9000000000000000e+01,8.3475978281535712e-01,1.5666944342179331e-01,1.1822868662142054e+00,8.6272878474492484e-02
7.0000000000000000e+01,8.3608893239260007e-01,1.5640663810312086e-01,1.1797760625198219e+00,9.2102052808143389e-02
7.1000000000000000e+01,8.4123127319109070e-01,1.5522808042985647e-01,1.1723600968706476e+00,8.8010473816137968e-02
7.2000000000000000e+01,8.3825554081499620e-01,1.4803447630482924e-01,1.1714624036572563e+00,8.8572589259329468e-02
7.3000000000000000e+01,8.4360580490942905e-01,1.5488417251017078e-01,1.1664987558092972e+00,8.4552445015495345e-02
7.4000000000000000e+01,8.4954661478640259e-01,1.4489764964605634e-01,1.1607923284620434e+00,8.2826184808626385e-02
7.5000000000000000e+01,8.3651769367969209e-01,1.4388414904878966e-01,1.1631575620113699e+00,8.3122755425096354e-02
7.6000000000000000e+01,8.5169888820014639e-01,1.3769143998906797e-01,1.1609705985174341e+00,8.3590089018397942e-02
7.7000000000000000e+01,8.5283191092791122e-01,1.4693173607571286e-01,1.1550027563217031e+00,8.1314968141629154e-02
7.8000000000000000e+01,8.5442883418378002e-01,1.4692735895905631e-01,1.1584956975564331e+00,7.7425624283246744e-02
7.9000000000000000e+01,8.5498985217094170e-01,1.3521998315761727e-01,1.1602136347952205e+00,7.9162938954715767e-02
8.0000000000000000e+01,8.6106673654153143e-01,1.4757072540700455e-01,1.1515565764551488e+00,7.6746626050362143e-02
8.1000000000000000e+01,8.5868002566375767e-01,1.4582340456859613e-01,1.1484364100808844e+00,7.0007008175802951e-02
8.2000000000000000e+01,8.5963005144477456e-01,1.4578485965903185e-01,1.1463413296752578e+00,7.6013800394572756e-02
8.3000000000000000e+01,8.6150716261279037e-01,1.4322423483903715e-01,1.1417261831386309e+00,7.3943063722205715e-02
8.4000000000000000e+01,8.5949846389568807e-01,1.3976108182867109e-01,1.1423660119379966e+00,7.2636279872830403e-02
8.5000000000000000e+01,8.6505512515759186e-01,1.4159580329067986e-01,1.1378182390775977e+00,6.9083873815861091e-02
8.6000000000000000e+01,8.6986202104791377e-01,1.3657239301174923e-01,1.1353890113265193e+00,6.9220375803753884e-02
8.7000000000000000e+01,8.5867724833328318e-01,1.3399618395628807e-01,1.1371264570656299e+00,6.9532221687538656e-02
8.8000000000000000e+01,8.7060696696313544e-01,1.2772397362274224e-01,1.1334712396828244e+00,6.8832112125860684e-02
8.9000000000000000e+01,8.6902956943279464e-01,1.3282577441072285e-01,1.1324107533696797e+00,6.6252080838185734e-02
9.0000000000000000e+01,8.7187307840631934e-01,1.3746787900518909e-01,1.1314728254265869e+00,6.4851007704906816e-02
9.1000000000000000e+01,8.7521914165564108e-01,1.2828201684568083e-01,1.1328882389782822e+00,6.6707451495659778e-02
9.2000000000000000e+01,8.7968587492568784e-01,1.3633673961036660e-01,1.1300893354374943e+00,6.6744413931384444e-02
9.3000000000000000e+01,8.7909475156634787e-01,1.3802843822364988e-01,1.1258666353807232e+00,6.1852787970797823e-02
9.4000000000000000e+01,8.7869480884779183e-01,1.3399612332754474e-01,1.1243632892867732e+00,6.5374815413403370e-02
9.5000000000000000e+01,8.7913391397259621e-01,1.3379101169951682e-01,1.1201500159413791e+00,6.1924180742449257e-02
9.6000000000000000e+01,8.7735516305479611e-01,1.3315413797731937e-01,1.1197335473128773e+00,6.0942842231349326e-02
9.7000000000000000e+01,8.7991817235217828e-01,1.3501981769689517e-01,1.1161035110272477e+00,6.0120194358929777e-02
9.8000000000000000e+01,8.8263708212828607e-01,1.2595341396822732e-01,1.1172895139833459e+00,6.0571255677237999e-02
9.9000000000000000e+01,8.7604937635289182e-01,1.2458460050375017e-01,1.1164199490648412e+00,5.9713699381208109e-02
1.0000000000000000e+02,8.8500199810522295e-01,1.2143151887811500e-01,1.1133569055633727e+00,5.7912328764312397e-02
