3.8000000000000000e+01,7.1532615617890105e-01,1.8650074764504834e-01,1.3878584402953174e+00,2.0443950177541009e-01
3.9000000000000000e+01,7.1312539225410398e-01,1.8537897713349191e-01,1.3865792781703044e+00,2.1166246152976606e-01
4.0000000000000000e+01,7.2703561882731471e-01,1.7989874757189017e-01,1.3652042364429493e+00,1.8553322381518361e-01
4.1000000000000000e+01,7.3533682560054447e-01,1.8563854785644993e-01,1.3576580633903998e+00,1.9534539895101383e-01
4.2000000000000000e+01,7.3876230679908594e-01,1.8183677835717488e-01,1.3310962022887916e+00,1.7283438938799475e-01
4.3000000000000000e+01,7.4260969803405052e-01,1.8731382001981639e-01,1.3268692136362132e+00,1.7309121689032259e-01
4.4000000000000000e+01,7.4358318996035877e-01,1.8026944271056849e-01,1.3131467245201727e+00,1.7275213747585136e-01
4.5000000000000000e+01,7.5486765383977128e-01,1.8184531256575961e-01,1.3157527794054700e+00,1.6518702685290770e-01
4.6000000000000000e+01,7.5815080167596804e-01,1.7988571724678681e-01,1.2957803048341585e+00,1.5701323852290863e-01
4.7000000000000000e+01,7.5721766888846087e-01,1.7012716351643115e-01,1.3012164750440560e+00,1.5594749325451640e-01
4.8000000000000000e+01,7.6293169073642597e-01,1.7067661302629727e-01,1.2850656136810232e+00,1.4443355274103473e-01
4.9000000000000000e+01,7.7455329876317480e-01,1.6889347187366749e-01,1.2779216197080605e+00,1.3995712686147294e-01
5.0000000000000000e+01,7.8081770905129066e-01,1.7345878828832509e-01,1.2666669305846339e+00,1.3360016048494688e-01
5.1000000000000000e+01,7.7828706025384320e-01,1.6665871497172849e-01,1.2729719755867803e+00,1.4429919019908496e-01
5.2000000000000000e+01,7.8771936707475809e-01,1.6723878621819230e-01,1.2503942901928362e+00,1.2434018594489459e-01
5.3000000000000000e+01,7.9758436670443078e-01,1.7012666741562021e-01,1.2530899672530120e+00,1.3193056594503388e-01
5.4000000000000000e+01,7.9448223559038367e-01,1.6776410946432918e-01,1.2372599912470974e+00,1.2304836627249982e-01
5.5000000000000000e+01,7.9052218465701840e-01,1.6852625134654206e-01,1.2423732650049282e+00,1.2272092748506960e-01
5.6000000000000000e+01,7.9635900243236102e-01,1.6321659829504157e-01,1.2284938631796321e+00,1.1884239488167435e-01
5.7000000000000000e+01,8.0706383887047184e-01,1.6439704241314415e-01,1.2305292242978916e+00,1.1708119613092272e-01
5.8000000000000000e+01,7.9808063919690453e-01,1.5658527129408042e-01,1.2216121428274291e+00,1.1276768470089188e-01
5.9000000000000000e+01,8.0360709353337190e-01,1.5573252721682207e-01,1.2251743394141381e+00,1.1753013208500332e-01
6.0000000000000000e+01,8.0659176838336133e-01,1.5647973908609819e-01,1.2167172620382130e+00,1.0823144072900528e-01
6.1000000000000000e+01,8.1365228360666608e-01,1.5493512065871171e-01,1.2103191115277014e+00,1.0225233776124162e-01
6.2000000000000000e+01,8.1800813520441285e-01,1.5697637801758704e-01,1.2007518792535938e+00,9.7861426678828481e-02
6.3000000000000000e+01,8.1810044830239714e-01,1.5281532061383360e-01,1.2089366328516247e+00,1.0876547966626672e-01
6.4000000000000000e+01,8.2155687388590903e-01,1.5085240958433419e-01,1.1943552857729118e+00,9.8302206492223265e-02
6.5000000000000000e+01,8.3073255631311915e-01,1.5920320713410452e-01,1.1959593126562191e+00,9.9767188982033350e-02
6.6000000000000000e+01,8.3116955193824282e-01,1.5290764252153904e-01,1.1838823455549279e+00,9.6415500096912882e-02
6.7000000000000000e+01,8.2466464020005659e-01,1.5453908249797865e-01,1.1909146844646421e+00,9.6431156174634686e-02
6.8000000000000000e+01,8.2970079239459349e-01,1.4775184032138214e-01,1.1791399897255146e+00,9.2989745892086514e-02
6.9000000000000000e+01,8.3877648547698114e-01,1.5186448454150756e-01,1.1832663069216218e+00,9.3061348540651914e-02
7.0000000000000000e+01,8.2927862470842839e-01,1.4281226331317212e-01,1.1752798377075091e+00,8.6585022462698627e-02
7.1000000000000000e+01,8.3404827375536861e-01,1.4153746296163902e-01,1.1775833187526792e+00,9.1459269361834031e-02
7.2000000000000000e+01,8.3395526551072297e-01,1.4729863085077313e-01,1.1748401421404859e+00,8.7111924270199370e-02
7.3000000000000000e+01,8.4561347004825282e-01,1.4405699604826067e-01,1.1674352638858259e+00,8.4043962650896253e-02
7.4000000000000000e+01,8.4308484570004838e-01,1.4416481019918329e-01,1.1620262107600501e+00,7.9911099161971297e-02
7.5000000000000000e+01,8.4819750969646046e-01,1.4312824093453258e-01,1.1662547309296010e+00,8.5725463168289912e-02
7.6000000000000000e+01,8.4477508642844068e-01,1.4107306969650710e-01,1.1576981600965854e+00,8.1562702421797431e-02
7.7000000000000000e+01,8.5762488135809667e-01,1.4784307118744944e-01,1.1549855449397695e+00,8.1400916837655921e-02
7.8000000000000000e+01,8.5996721549734256e-01,1.3518745871448101e-01,1.1481369598632105e+00,7.4829485062065534e-02
7.9000000000000000e+01,8.5160007322958253e-01,1.4456464350685314e-01,1.1549793676349913e+00,8.0457550388893420e-02
8.0000000000000000e+01,8.5155139417803738e-01,1.3553725900431507e-01,1.1453060574557976e+00,7.4831492013278447e-02
8.1000000000000000e+01,8.6394375242470989e-01,1.4285744191839508e-01,1.1485627575403055e+00,7.6530194117139197e-02
8.2000000000000000e+01,8.5847644112789456e-01,1.3961771123352787e-01,1.1446294434517550e+00,6.7584692310191735e-02
8.3000000000000000e+01,8.5682722328933003e-01,1.3181385377288476e-01,1.1469504560839097e+00,7.7123455119790102e-02
8.4000000000000000e+01,8.5401931577040158e-01,1.3569184785762345e-01,1.1420225404567061e+00,7.2220451768199856e-02
8.5000000000000000e+01,8.6763618541298704e-01,1.3627288535735968e-01,1.1383323531662841e+00,6.9012049956069368e-02
8.6000000000000000e+01,8.6463496504142401e-01,1.3568861188838868e-01,1.1362508647620726e+00,6.8692438161558567e-02
8.7000000000000000e+01,8.6748711551291280e-01,1.3542111418814243e-01,1.1371421745809958e+00,7.1968222995544812e-02
8.8000000000000000e+01,8.6587795622447983e-01,1.3522598718799650e-01,1.1326218636789198e+00,6.9911835454417079e-02
8.9000000000000000e+01,8.7574412082020836e-01,1.3672701782971447e-01,1.1303011486270986e+00,6.7168334423649834e-02
9.0000000000000000e+01,8.7658553439375830e-01,1.3209585281303526e-01,1.1249845156916345e+00,6.1422914882761991e-02
9.1000000000000000e+01,8.7127768672961725e-01,1.3471764283733176e-01,1.1292541400483485e+00,6.9237140211056800e-02
9.2000000000000000e+01,8.6998310424377245e-01,1.2830729178871469e-01,1.1231765502453626e+00,6.5247537891479246e-02
9.3000000000000000e+01,8.7863473857721486e-01,1.3290647398730976e-01,1.1274733463650199e+00,6.4862668109902863e-02
9.4000000000000000e+01,8.7801813589746558e-01,1.3194254135762462e-01,1.1224888921404790e+00,5.9645717194956475e-02
9.5000000000000000e+01,8.7042455536570273e-01,1.2422147621293160e-01,1.1247184492602633e+00,6.4477891801024395e-02
9.6000000000000000e+01,8.6925360321898759e-01,1.2681172003734170e-01,1.1219667881600646e+00,6.3402497140187739e-02
9.7000000000000000e+01,8.8487057040150874e-01,1.2630838495035551e-01,1.1156640853846695e+00,5.9095615311345863e-02
9.8000000000000000e+01,8.7855630271184693e-01,1.2866442915542958e-01,1.1171162306915245e+00,6.0063496696185874e-02
9.9000000000000000e+01,8.8343204801923003e-01,1.2719674482143187e-01,1.1165056153354076e+00,6.0718148265289575e-02
1.0000000000000000e+02,8.8246969722319968e-01,1.2870442896670997e-01,1.1135528109020252e+00,6.0369949543359544e-02
