3.5000000000000000e+01,6.7983625159445316e-01,1.9120161308643496e-01,1.4378554875481100e+00,2.3105552435812859e-01
3.6000000000000000e+01,6.9306665352422103e-01,1.9432018052333752e-01,1.4309246600500565e+00,2.4042549503275606e-01
3.7000000000000000e+01,7.0128463499096994e-01,1.8748799049777479e-01,1.3928413589511992e+00,2.1397395159528179e-01
3.8000000000000000e+01,7.0940460751022605e-01,1.9758747247480660e-01,1.3922039085034883e+00,2.1688420547984807e-01
3.9000000000000000e+01,7.0995956729803944e-01,1.8748906033124849e-01,1.3765877001379880e+00,2.0820360301212279e-01
4.0000000000000000e+01,7.2326759221300108e-01,1.8333939604000649e-01,1.3561508496238694e+00,1.7898900678808488e-01
4.1000000000000000e+01,7.2826598024554956e-01,1.9027776376978431e-01,1.3425269255550278e+00,1.7609550601956200e-01
4.2000000000000000e+01,7.3572840971836895e-01,1.8087993771945218e-01,1.3360126882643251e+00,1.7640718810790379e-01
4.3000000000000000e+01,7.4339944915451472e-01,1.8514005413424880e-01,1.3255192330730188e+00,1.6267650362593250e-01
4.4000000000000000e+01,7.4114424147595059e-01,1.7748916426113337e-01,1.3134843568966035e+00,1.5738951275797303e-01
4.5000000000000000e+01,7.4169157463436419e-01,1.7657997982610282e-01,1.3120551254200667e+00,1.6056213382099249e-01
4.6000000000000000e+01,7.6617818745167987e-01,1.7846256908691938e-01,1.3045372422634254e+00,1.5693277116376797e-01
4.7000000000000000e+01,7.5454392947641902e-01,1.7410599342399738e-01,1.2934989470177867e+00,1.5304466154317992e-01
4.8000000000000000e+01,7.7038846631543845e-01,1.7570162709259771e-01,1.2906727582889865e+00,1.5282764706633864e-01
4.9000000000000000e+01,7.7023139659025086e-01,1.6898432843710573e-01,1.2706041470245495e+00,1.3406228902010583e-01
5.0000000000000000e+01,7.7425172643002182e-01,1.7485393951184000e-01,1.2687679224460726e+00,1.4115549850643314e-01
5.1000000000000000e+01,7.7353269151180326e-01,1.6971134817861294e-01,1.2671344701993230e+00,1.3784277625762018e-01
5.2000000000000000e+01,7.7953828706996819e-01,1.6404008938651468e-01,1.2562279863159842e+00,1.3091025690765401e-01
5.3000000000000000e+01,7.8788180053056944e-01,1.7290459024923305e-01,1.2449578870023406e+00,1.2780792082727829e-01
5.4000000000000000e+01,7.9203744753964156e-01,1.6085558879051973e-01,1.2399339724838001e+00,1.2367136818652778e-01
5.5000000000000000e+01,7.9747875277703817e-01,1.6693516738372557e-01,1.2410042448812386e+00,1.2290445340641278e-01
5.6000000000000000e+01,7.9056534029928416e-01,1.6250083213861191e-01,1.2311123816835519e+00,1.1479331207791704e-01
5.7000000000000000e+01,7.9303353124954101e-01,1.5964183365408985e-01,1.2278014090905285e+00,1.1662539425044778e-01
5.8000000000000000e+01,8.0991950688557901e-01,1.5947092602583218e-01,1.2243812894459554e+00,1.0709960854708540e-01
5.9000000000000000e+01,8.0322323752384228e-01,1.6007892056096104e-01,1.2173173295076150e+00,1.1758714317214558e-01
6.0000000000000000e+01,8.1215666924309859e-01,1.5681139340748784e-01,1.2154320111872547e+00,1.0748680501889085e-01
6.1000000000000000e+01,8.1640450620333993e-01,1.5548772032099914e-01,1.2041418687335490e+00,1.0095664222877165e-01
6.2000000000000000e+01,8.1760673484599666e-01,1.6294118377248332e-01,1.2058571381253738e+00,1.0626853319203410e-01
6.3000000000000000e+01,8.1103505506261153e-01,1.5825304598458931e-01,1.2018813713536887e+00,1.0211103942851112e-01
6.4000000000000000e+01,8.2085675560355387e-01,1.5190663896288403e-01,1.1929840135632694e+00,9.4562803875892359e-02
6.5000000000000000e+01,8.2341000364167194e-01,1.5339090626383842e-01,1.1902829490913993e+00,9.2210667957568118e-02
6.6000000000000000e+01,8.2677073150244973e-01,1.4970935708110944e-01,1.1848113986453943e+00,9.4856913667794460e-02
6.7000000000000000e+01,8.3215602368695951e-01,1.5616067492616664e-01,1.1832114909810509e+00,9.1400537880786115e-02
6.8000000000000000e+01,8.2819811921107278e-01,1.4897163134017241e-01,1.1832612111750245e+00,9.1149702985233672e-02
6.9000000000000000e+01,8.2860342377172125e-01,1.4900386308551644e-01,1.1761081308335184e+00,8.9022975022793063e-02
7.0000000000000000e+01,8.4176512125817926e-01,1.4698499979959756e-01,1.1777607869368159e+00,8.5957866599213922e-02
7.1000000000000000e+01,8.3559961807975436e-01,1.4599529040273343e-01,1.1722676027815184e+00,8.9697044463867504e-02
7.2000000000000000e+01,8.4495964194984385e-01,1.4645244379743619e-01,1.1711841027364431e+00,8.7856760724855112e-02
7.3000000000000000e+01,8.4283694997831460e-01,1.4515191753469520e-01,1.1634876460591612e+00,8.2536297438153230e-02
7.4000000000000000e+01,8.4461448451721366e-01,1.5089018797676185e-01,1.1663668211761173e+00,8.4854760416781638e-02
7.5000000000000000e+01,8.4016689704424952e-01,1.4744442886336309e-01,1.1621555843827018e+00,8.5867251424222857e-02
7.6000000000000000e+01,8.4643813161055570e-01,1.4297799899521840e-01,1.1572761898123642e+00,7.7702119168150396e-02
7.7000000000000000e+01,8.4886385076986182e-01,1.4261462014925272e-01,1.1551198591493570e+00,7.4708080725622253e-02
7.8000000000000000e+01,8.5103972351128199e-01,1.4197112807385889e-01,1.1528689536658707e+00,7.7808687609955005e-02
7.9000000000000000e+01,8.5606087135520237e-01,1.4421399708678700e-01,1.1503674810634512e+00,7.6388492882443274e-02
8.0000000000000000e+01,8.5441060113864908e-01,1.3891399939874391e-01,1.1497187468114267e+00,7.4512737330212686e-02
8.1000000000000000e+01,8.5106106465336573e-01,1.4001264525688295e-01,1.1462218264423754e+00,7.2770955004319446e-02
8.2000000000000000e+01,8.6379200981519322e-01,1.3844116733343340e-01,1.1449712115926594e+00,7.1167218706839230e-02
8.3000000000000000e+01,8.5828427251596018e-01,1.3521076127503662e-01,1.1413220083248465e+00,7.2898161308090875e-02
8.4000000000000000e+01,8.6815070002132799e-01,1.3607393956718528e-01,1.1413729833671782e+00,7.0665396044458942e-02
8.5000000000000000e+01,8.6376661753913753e-01,1.3746526875109188e-01,1.1363226431746367e+00,6.8159245711102226e-02
8.6000000000000000e+01,8.6513325130970886e-01,1.4206235449534582e-01,1.1377877049991199e+00,7.2112296998666725e-02
8.7000000000000000e+01,8.6006571990709058e-01,1.3990698339644017e-01,1.1360334930371436e+00,7.1181366630558018e-02
8.8000000000000000e+01,8.6451319915238445e-01,1.3837074230931865e-01,1.1326396686195592e+00,6.8311260333728974e-02
8.9000000000000000e+01,8.6977571596376246e-01,1.3232343356513518e-01,1.1305342180143310e+00,6.5189072119410635e-02
9.0000000000000000e+01,8.6886119708613141e-01,1.3316631890966085e-01,1.1289342596111052e+00,6.3543606531966168e-02
9.1000000000000000e+01,8.7255167837620229e-01,1.3174435743418569e-01,1.1278818835666780e+00,6.3383624132385449e-02
9.2000000000000000e+01,8.7208321796971267e-01,1.2912471263547801e-01,1.1266577953046109e+00,6.5419565385343506e-02
9.3000000000000000e+01,8.6754793008877218e-01,1.3291110892182231e-01,1.1246859864099026e+00,6.3560369615119960e-02
9.4000000000000000e+01,8.7881470822089591e-01,1.3166160004934688e-01,1.1218344151242312e+00,6.1999874728897439e-02
9.5000000000000000e+01,8.7562159303518539e-01,1.2763153281574491e-01,1.1216313595899621e+00,6.3780921555694231e-02
9.6000000000000000e+01,8.8214368124395903e-01,1.2557206612716887e-01,1.1192649727530428e+00,5.9858410192644804e-02
9.7000000000000000e+01,8.7772370162135116e-01,1.2861603087415233e-01,1.1165948421496419e+00,5.7528648746833014e-02
9.8000000000000000e+01,8.7892253777480500e-01,1.3351427286199399e-01,1.1184747722070032e+00,6.2100593641238613e-02
9.9000000000000000e+01,8.7518762423587348e-01,1.3047037180065851e-01,1.1182554969526024e+00,6.1805702091878516e-02
1.0000000000000000e+02,8.7920434746708198e-01,1.3148506187087930e-01,1.1158132292387204e+00,5.9071967888472063e-02
