2.3000000000000000e+01,5.2073397814352274e-01,2.0740871803946936e-01,1.9142153392911878e+00,5.6748627791528150e-01
2.4000000000000000e+01,5.3794136197319520e-01,2.1834735884787382e-01,1.8414929491829699e+00,5.2827351682012513e-01
2.5000000000000000e+01,5.6638448452049328e-01,2.1782663084031423e-01,1.7465098728458939e+00,4.3027029664797350e-01
2.6000000000000000e+01,5.7317091438537993e-01,2.0718783259648924e-01,1.7385935644962378e+00,4.6155873311042445e-01
2.7000000000000000e+01,5.7721572746739680e-01,1.9511003626744974e-01,1.6779816351790418e+00,4.1019922331626313e-01
2.8000000000000000e+01,5.9602486275927058e-01,2.0325468511347461e-01,1.6237666232798411e+00,3.3721830770214223e-01
2.9000000000000000e+01,6.1787769463205622e-01,2.0481745299948506e-01,1.6167709965396588e+00,3.4571264468257540e-01
3.0000000000000000e+01,6.2535323224746342e-01,1.9389623065775022e-01,1.5668770778171961e+00,3.1319688204274354e-01
3.1000000000000000e+01,6.3710103697480780e-01,2.0359057780038342e-01,1.5429620777538002e+00,3.1530309050385813e-01
3.2000000000000000e+01,6.6124087581539304e-01,2.0335999332029028e-01,1.5124060587307504e+00,2.7906722081455576e-01
3.3000000000000000e+01,6.6478055032934180e-01,1.8711124459037159e-01,1.4948706263008575e+00,2.8374944184201772e-01
3.4000000000000000e+01,6.8155595716336359e-01,2.0210871109657852e-01,1.4626453884052257e+00,2.5103170417703979e-01
3.5000000000000000e+01,6.8361762143059956e-01,1.9254726620895582e-01,1.4558678786236701e+00,2.5873437850739328e-01
3.6000000000000000e+01,6.9016729672942623e-01,1.9814560974990467e-01,1.4373267544293393e+00,2.4561363464529515e-01
3.7000000000000000e+01,6.9711831900754462e-01,1.9501221350504983e-01,1.4041156666619869e+00,2.1858930511276156e-01
3.8000000000000000e+01,7.0470324994694744e-01,1.8616556429955636e-01,1.4036521647427671e+00,2.1856571198452540e-01
3.9000000000000000e+01,6.9897209793080650e-01,1.7755518581580224e-01,1.3904063945717604e+00,2.0943878294261326e-01
4.0000000000000000e+01,7.1716015059832650e-01,1.8119493217728658e-01,1.3737468586064019e+00,2.0278182677773304e-01
4.1000000000000000e+01,7.3000738698354373e-01,1.9115734516928648e-01,1.3676921443668020e+00,1.9776663816527307e-01
4.2000000000000000e+01,7.3867570641011682e-01,1.8081005720414375e-01,1.3450473759769015e+00,1.7389238217686714e-01
4.3000000000000000e+01,7.3126782422306835e-01,1.8146847772243743e-01,1.3376576976612868e+00,1.7497284278532918e-01
4.4000000000000000e+01,7.5018218048656538e-01,1.8335180035726062e-01,1.3136514284383065e+00,1.5884913321318556e-01
4.5000000000000000e+01,7.5258699419494768e-01,1.6849144480370437e-01,1.3110302685798907e+00,1.6317204940476684e-01
4.6000000000000000e+01,7.6264363269147428e-01,1.8627524430880030e-01,1.3015174366462647e+00,1.5560586494694470e-01
4.7000000000000000e+01,7.5976454039217289e-01,1.7482459176369344e-01,1.2984193887569984e+00,1.5387285896710928e-01
4.8000000000000000e+01,7.6333517331361178e-01,1.7431497725517903e-01,1.2871264677202199e+00,1.4616413733378783e-01
4.9000000000000000e+01,7.6687161941138571e-01,1.8058638519520459e-01,1.2780049084904286e+00,1.4164918570876031e-01
5.0000000000000000e+01,7.7781139077807804e-01,1.6683725547832243e-01,1.2697792303117481e+00,1.3710871918666434e-01
5.1000000000000000e+01,7.6582358894906721e-01,1.6519361395823182e-01,1.2682772851277377e+00,1.3569540462368815e-01
5.2000000000000000e+01,7.7733112827216888e-01,1.6557845996369058e-01,1.2584535894078785e+00,1.3691704242713218e-01
5.3000000000000000e+01,7.9586015875050187e-01,1.7008472779636152e-01,1.2527296842856344e+00,1.2846343629397788e-01
5.4000000000000000e+01,8.0076360295803906e-01,1.6662514606383036e-01,1.2426340764010988e+00,1.1758200458301868e-01
5.5000000000000000e+01,7.9066377292869605e-01,1.6748429508032336e-01,1.2432715048715148e+00,1.2276266635934971e-01
5.6000000000000000e+01,8.0061793695207439e-01,1.6327407075038827e-01,1.2295029390973391e+00,1.1558072621943141e-01
5.7000000000000000e+01,7.9733359766049083e-01,1.5285229635126049e-01,1.2261760817359664e+00,1.1356581011356774e-01
5.8000000000000000e+01,8.1176405141010544e-01,1.6683613620801632e-01,1.2260259974754191e+00,1.1391493342137034e-01
5.9000000000000000e+01,8.0324839712052132e-01,1.5673861008006046e-01,1.2182339178005681e+00,1.1120190946874733e-01
6.0000000000000000e+01,8.0519547115096024e-01,1.5988823801392615e-01,1.2159680736744971e+00,1.1420955414415337e-01
6.1000000000000000e+01,8.1276581177427010e-01,1.6108632891876884e-01,1.2080412312921884e+00,1.0228175561998661e-01
6.2000000000000000e+01,8.1599704992209154e-01,1.4985056360241450e-01,1.2015392460799221e+00,1.0170558853764476e-01
6.3000000000000000e+01,8.0965859623311831e-01,1.5224169287694533e-01,1.2022177270556214e+00,1.0091418728693212e-01
6.4000000000000000e+01,8.1631843713766050e-01,1.4991406609607594e-01,1.1981217467922194e+00,1.0117179464049648e-01
6.5000000000000000e+01,8.3003537766290603e-01,1.5588045475875342e-01,1.1943875575923388e+00,9.6921533247442168e-02
6.6000000000000000e+01,8.3478478710431903e-01,1.5319876679607616e-01,1.1874608864851879e+00,9.2963967368881933e-02
6.7000000000000000e+01,8.2444132228921296e-01,1.5229731425768175e-01,1.1894101058734772e+00,9.3658382635620374e-02
6.8000000000000000e+01,8.3368427432831294e-01,1.5149267981314590e-01,1.1779833086056555e+00,8.9418376011515199e-02
6.9000000000000000e+01,8.2951642799048042e-01,1.4312342179279325e-01,1.1787511599442377e+00,8.6406211756950194e-02
7.0000000000000000e+01,8.3962332857313782e-01,1.5124568676806244e-01,1.1757954859480519e+00,9.1021985384663967e-02
7.1000000000000000e+01,8.3482139513941611e-01,1.4538730612074394e-01,1.1717623981018110e+00,8.5494152905885398e-02
7.2000000000000000e+01,8.3658513900147813e-01,1.4942124107224500e-01,1.1702959228850001e+00,8.7365884555645659e-02
7.3000000000000000e+01,8.4154446704082164e-01,1.5231795841951379e-01,1.1661943421438021e+00,8.3743461985163567e-02
7.4000000000000000e+01,8.4460577265835857e-01,1.4126000867711308e-01,1.1647500731733345e+00,8.3132595007668772e-02
7.5000000000000000e+01,8.3618400778552993e-01,1.3919638147019064e-01,1.1616794365834464e+00,7.9319745560513605e-02
7.6000000000000000e+01,8.4301589465335980e-01,1.3608187038927300e-01,1.1598573116164703e+00,8.4852577543680363e-02
7.7000000000000000e+01,8.5596023404608812e-01,1.3963227798401523e-01,1.1561540419972893e+00,7.7917072360157810e-02
7.8000000000000000e+01,8.5564519966207375e-01,1.4548605885056007e-01,1.1523267808790589e+00,7.6444235932263294e-02
7.9000000000000000e+01,8.5025065598535865e-01,1.3952271058619120e-01,1.1529674898439457e+00,7.3534250295067299e-02
8.0000000000000000e+01,8.5818007116448480e-01,1.3950532951639341e-01,1.1478799658798340e+00,7.1956851019268783e-02
8.1000000000000000e+01,8.5142207829496008e-01,1.3640588080728136e-01,1.1472818187677585e+00,7.1478668041944013e-02
8.2000000000000000e+01,8.6213693593848573e-01,1.3878507509874677e-01,1.1449416922125348e+00,7.3691684878047295e-02
8.3000000000000000e+01,8.5999156626295536e-01,1.3353370643710377e-01,1.1390213960997708e+00,6.6773432759794457e-02
8.4000000000000000e+01,8.6053141458350113e-01,1.3682687005743924e-01,1.1397988824534351e+00,7.1344666221614048e-02
8.5000000000000000e+01,8.6312248653856205e-01,1.4365198784745056e-01,1.1370933363418736e+00,6.7619448301680138e-02
8.6000000000000000e+01,8.6746540735205391e-01,1.3217001960526167e-01,1.1384034209825740e+00,7.1501378278721897e-02
8.7000000000000000e+01,8.5773923013686848e-01,1.2828972422243606e-01,1.1360732956060042e+00,6.6050634723084978e-02
8.8000000000000000e+01,8.6209606605029554e-01,1.2805311606791195e-01,1.1339305090808507e+00,7.1480557244246526e-02
8.9000000000000000e+01,8.7300303750610209e-01,1.3040556386042271e-01,1.1311849038551594e+00,6.6334172738280600e-02
9.0000000000000000e+01,8.7542182552390591e-01,1.3607960630411317e-01,1.1291054319809517e+00,6.5579430436416203e-02
9.1000000000000000e+01,8.7180433486556264e-01,1.3065437085807835e-01,1.1293536835543394e+00,6.4883333569017237e-02
9.2000000000000000e+01,8.7615490577704203e-01,1.3204358430766749e-01,1.1225792199825912e+00,5.8271055047093991e-02
9.3000000000000000e+01,8.7163575610482957e-01,1.2653252909910895e-01,1.1263381537868487e+00,6.1506678172101738e-02
9.4000000000000000e+01,8.7867618493265076e-01,1.3300655359538696e-01,1.1225556864850246e+00,6.1025083636453065e-02
9.5000000000000000e+01,8.7583300170252432e-01,1.2496443616561079e-01,1.1190976737038507e+00,5.8303627080417107e-02
9.6000000000000000e+01,8.7997673859878434e-01,1.2935353749890496e-01,1.1178209397434480e+00,5.9855496448573346e-02
9.7000000000000000e+01,8.7800264664977656e-01,1.3154960069637769e-01,1.1170871598368648e+00,5.9204233301140934e-02
9.8000000000000000e+01,8.8377951279444411e-01,1.2197881108813101e-01,1.1188700105399780e+00,6.1214706887504272e-02
9.9000000000000000e+01,8.7350552201450482e-01,1.2039872569317514e-01,1.1161114554561109e+00,5.7255647997485719e-02
1.0000000000000000e+02,8.7889679399764931e-01,1.2007845138397984e-01,1.1133130337080743e+00,6.1020718572717972e-02
