6.9000000000000000e+01,8.3531784296094291e-01,1.5305973251453872e-01,1.1863161675560208e+00,9.8625430249993332e-02
7.0000000000000000e+01,8.4174165466706041e-01,1.4707667011563330e-01,1.1750709738088043e+00,8.6130542729488432e-02
7.1000000000000000e+01,8.3483288481682971e-01,1.4749288237835034e-01,1.1714615430116073e+00,9.0247886931106219e-02
7.2000000000000000e+01,8.4689266038820810e-01,1.4513073848053329e-01,1.1712115815043211e+00,8.5191669190978647e-02
7.3000000000000000e+01,8.4755500939519057e-01,1.4778835945214525e-01,1.1629305478589649e+00,8.3305840299324821e-02
7.4000000000000000e+01,8.4786776140383879e-01,1.4494584975806743e-01,1.1627481299695503e+00,8.0875899930716671e-02
7.5000000000000000e+01,8.4688242854294504e-01,1.4343087505978772e-01,1.1611892549285707e+00,7.7769044294015266e-02
7.6000000000000000e+01,8.5216043701796118e-01,1.4237271655646877e-01,1.1582680123181808e+00,8.1742635598810093e-02
7.7000000000000000e+01,8.4864142862211678e-01,1.4345759878933334e-01,1.1618990327652172e+00,8.3114837269207736e-02
7.8000000000000000e+01,8.5546211346856926e-01,1.4488708113013152e-01,1.1536833393284136e+00,7.6729347067075127e-02
7.9000000000000000e+01,8.5603823378993849e-01,1.4349756750192505e-01,1.1520653581440201e+00,7.5825367817463837e-02
8.0000000000000000e+01,8.5106614068566733e-01,1.4403259893756795e-01,1.1519270416932113e+00,7.3513763736663004e-02
8.1000000000000000e+01,8.6123296370598734e-01,1.4178685774779265e-01,1.1502253622572289e+00,7.6320231424316723e-02
8.2000000000000000e+01,8.6643307031576833e-01,1.3695642292701893e-01,1.1410035867792565e+00,6.9274106304806959e-02
8.3000000000000000e+01,8.5666819902845093e-01,1.3772398120008800e-01,1.1409034535533542e+00,7.0149308402144561e-02
8.4000000000000000e+01,8.7041098411365969e-01,1.3566254025989069e-01,1.1409270206666129e+00,7.0053381838169559e-02
8.5000000000000000e+01,8.6721337229961026e-01,1.3588111938246808e-01,1.1359959082860345e+00,6.9210841516069155e-02
8.6000000000000000e+01,8.6690009469026963e-01,1.3765809285137967e-01,1.1355208732195741e+00,6.9602743694827773e-02
8.7000000000000000e+01,8.6193602720060558e-01,1.3343974936310299e-01,1.1390879974954067e+00,6.9186465767438851e-02
8.8000000000000000e+01,8.7286322126793192e-01,1.3299756960648113e-01,1.1313042545022503e+00,6.7453222501182061e-02
8.9000000000000000e+01,8.6898962524622048e-01,1.3634878790379640e-01,1.1340007412602888e+00,6.6845688939196471e-02
9.0000000000000000e+01,8.7418571027652681e-01,1.3184556366527428e-01,1.1289567730966652e+00,6.4348496876302827e-02
9.1000000000000000e+01,8.7295743271468496e-01,1.3346152072176865e-01,1.1263170234057922e+00,6.2200426216057182e-02
9.2000000000000000e+01,8.6871200195185128e-01,1.3736489561038762e-01,1.1293292249963329e+00,6.4833307756727757e-02
9.3000000000000000e+01,8.7937491199667561e-01,1.3264003873173569e-01,1.1273677539476890e+00,6.4818296789715249e-02
9.4000000000000000e+01,8.8203939537732734e-01,1.2843147851515993e-01,1.1195323424902330e+00,6.0011406254068797e-02
9.5000000000000000e+01,8.7412216949869626e-01,1.2771168391240073e-01,1.1217212041669027e+00,6.1863463578522966e-02
9.6000000000000000e+01,8.8758089786964067e-01,1.2745779330350085e-01,1.1205256765371154e+00,5.9269699947715693e-02
9.7000000000000000e+01,8.8223564771090113e-01,1.3012108341341577e-01,1.1147683500064141e+00,6.0136794832506509e-02
9.8000000000000000e+01,8.8174189984991203e-01,1.2812824162712533e-01,1.1173097931212537e+00,6.1190628399478371e-02
9.9000000000000000e+01,8.7842036742734808e-01,1.2393338081169428e-01,1.1187430358163146e+00,5.9958951731480963e-02
1.0000000000000000e+02,8.8733405324598102e-01,1.2491860980265074e-01,1.1132341562646921e+00,5.8957101613660953e-02
