4.1000000000000000e+01,7.2466793837354093e-01,1.8279185606781476e-01,1.3561251029677375e+00,1.7813877765391076e-01
4.2000000000000000e+01,7.2702214253061992e-01,1.7867420872495368e-01,1.3499496999949701e+00,1.9671471738767912e-01
4.3000000000000000e+01,7.4003763212242757e-01,1.8699399745274559e-01,1.3292168915887592e+00,1.7429339597285645e-01
4.4000000000000000e+01,7.3808048674818705e-01,1.8364493395577133e-01,1.3274094993446688e+00,1.7043859421586025e-01
4.5000000000000000e+01,7.3966293371440184e-01,1.7695340179055780e-01,1.3154716833590123e+00,1.7036168765839810e-01
4.6000000000000000e+01,7.5372892955371729e-01,1.7291342800900769e-01,1.3197116546401313e+00,1.6905098110985295e-01
4.7000000000000000e+01,7.6586463794577164e-01,1.7845597988058365e-01,1.2976673096265354e+00,1.4876898317454249e-01
4.8000000000000000e+01,7.6425953333447250e-01,1.6950984700114211e-01,1.2972038273254549e+00,1.5137528030146968e-01
4.9000000000000000e+01,7.7523145862517484e-01,1.7085586055763943e-01,1.2773610209893003e+00,1.3802634736188660e-01
5.0000000000000000e+01,7.8071442245907108e-01,1.7119661391078805e-01,1.2778567626853159e+00,1.5045129180496578e-01
5.1000000000000000e+01,7.8638643059821989e-01,1.6760441526772388e-01,1.2680732448148961e+00,1.3628224955379237e-01
5.2000000000000000e+01,7.7814076002208099e-01,1.7256412875895824e-01,1.2656832427995668e+00,1.3716450004003403e-01
5.3000000000000000e+01,7.8150411810636755e-01,1.6739159007877180e-01,1.2556216727279512e+00,1.2412992116441664e-01
5.4000000000000000e+01,7.8834057371748623e-01,1.6698213985011137e-01,1.2486759929264668e+00,1.2900538139500814e-01
5.5000000000000000e+01,7.9310671281665668e-01,1.7002830836141028e-01,1.2370600584938798e+00,1.2308281246268410e-01
5.6000000000000000e+01,7.9153178166585869e-01,1.6450383424332055e-01,1.2362258229154426e+00,1.1828512764176924e-01
5.7000000000000000e+01,7.9666456422482590e-01,1.6230986288890714e-01,1.2291027251192037e+00,1.1482450723601616e-01
5.8000000000000000e+01,8.0494439167645759e-01,1.6038839510271566e-01,1.2329621453726749e+00,1.1686114273061461e-01
5.9000000000000000e+01,8.0870923928701244e-01,1.6239668837802093e-01,1.2195497923879881e+00,1.0928580659994627e-01
6.0000000000000000e+01,8.1123728109137638e-01,1.5805322883685993e-01,1.2221696959930004e+00,1.0996014253036081e-01
6.1000000000000000e+01,8.1394843945414108e-01,1.5476572906658254e-01,1.2116564501320126e+00,1.0832379337152363e-01
6.2000000000000000e+01,8.1811509572176222e-01,1.5650401292168845e-01,1.2081869997381063e+00,1.0657895301082551e-01
6.3000000000000000e+01,8.2701520667058004e-01,1.5346322099717338e-01,1.2037885875970433e+00,1.0192539123775000e-01
6.4000000000000000e+01,8.1957292155190153e-01,1.5957979305684733e-01,1.2004535382820372e+00,1.0049303925714721e-01
6.5000000000000000e+01,8.1723353541540000e-01,1.4968915637272429e-01,1.1946930114305598e+00,9.4044812447653781e-02
6.6000000000000000e+01,8.2641550318144696e-01,1.5302401810063676e-01,1.1868734027461132e+00,9.2716471116758223e-02
6.7000000000000000e+01,8.2132091887074676e-01,1.5232124914362102e-01,1.1870123693908108e+00,9.9282680903776746e-02
6.8000000000000000e+01,8.2401235298254094e-01,1.5412317372899201e-01,1.1880739031811498e+00,9.5705630995997742e-02
6.9000000000000000e+01,8.3194038111483137e-01,1.5193586902991049e-01,1.1804812828284761e+00,9.1580064777839296e-02
7.0000000000000000e+01,8.3799819552237387e-01,1.4460754753005403e-01,1.1807490788045767e+00,9.0338877233221510e-02
7.1000000000000000e+01,8.3746923894807279e-01,1.4794122347973987e-01,1.1758455662369134e+00,8.5436180754483462e-02
7.2000000000000000e+01,8.3970935218031928e-01,1.4516414811832384e-01,1.1757953067403228e+00,8.6888858154801671e-02
7.3000000000000000e+01,8.4368321953927494e-01,1.4151954979794151e-01,1.1677547246439435e+00,8.7688147263480079e-02
7.4000000000000000e+01,8.4597478792437297e-01,1.4396057510712804e-01,1.1675628051757720e+00,8.8570865362901111e-02
7.5000000000000000e+01,8.5331154107920182e-01,1.4345606530133287e-01,1.1620101839098256e+00,8.1507551657396454e-02
7.6000000000000000e+01,8.4832650872196869e-01,1.4746297626903368e-01,1.1597462860697560e+00,8.0882845937883432e-02
7.7000000000000000e+01,8.4018947422660384e-01,1.3818162884940927e-01,1.1575328501461752e+00,7.8966063351814372e-02
7.8000000000000000e+01,8.4851370865896047e-01,1.4085624308902076e-01,1.1520944788668073e+00,7.4285188493425580e-02
7.9000000000000000e+01,8.4820693075264098e-01,1.4282967757994361e-01,1.1502924888032540e+00,8.0654878841620814e-02
8.0000000000000000e+01,8.5297403725734355e-01,1.4140641332180540e-01,1.1535347412517967e+00,8.0416003662400481e-02
8.1000000000000000e+01,8.5883810954803363e-01,1.4134079451835768e-01,1.1518854879596410e+00,7.7207596953237007e-02
8.2000000000000000e+01,8.6034279400741098e-01,1.3410270974959951e-01,1.1474096581637496e+00,7.3382786126516872e-02
8.3000000000000000e+01,8.5861105927795778e-01,1.3963689073070362e-01,1.1460396213664887e+00,7.0356704267247244e-02
8.4000000000000000e+01,8.6099892596365002e-01,1.3669242282911379e-01,1.1426625241822586e+00,7.1446067496023793e-02
8.5000000000000000e+01,8.6576211028192274e-01,1.3448400988209133e-01,1.1372867798906618e+00,6.9791162415906063e-02
8.6000000000000000e+01,8.6628369592895660e-01,1.3343208700081285e-01,1.1370245233525971e+00,7.1976773231240146e-02
8.7000000000000000e+01,8.6920287145981423e-01,1.3488015486376784e-01,1.1353209035629357e+00,6.8840654487116709e-02
8.8000000000000000e+01,8.7011710003272313e-01,1.3823727084130066e-01,1.1321513701613057e+00,6.7358609899503333e-02
8.9000000000000000e+01,8.6042055862249256e-01,1.2596696689788439e-01,1.1318658564453787e+00,6.5160912823731293e-02
9.0000000000000000e+01,8.6360149178639523e-01,1.2965918500269347e-01,1.1293982842776171e+00,6.3363630450892411e-02
9.1000000000000000e+01,8.6939053920006648e-01,1.3529926607127174e-01,1.1258288625063684e+00,6.6300796055922429e-02
9.2000000000000000e+01,8.6641743126253445e-01,1.3323985782487399e-01,1.1304457708115698e+00,6.7093910733884890e-02
9.3000000000000000e+01,8.7246720901314689e-01,1.3464947442775890e-01,1.1288664543942186e+00,6.6435364497706276e-02
9.4000000000000000e+01,8.7752071929513231e-01,1.2575621316234711e-01,1.1244911110926525e+00,6.1409059772759192e-02
9.5000000000000000e+01,8.7679102324690716e-01,1.3474523954586501e-01,1.1237176000054538e+00,6.1140959440264916e-02
9.6000000000000000e+01,8.7662261821120979e-01,1.3112654258212375e-01,1.1222458915475382e+00,6.1623782676747167e-02
9.7000000000000000e+01,8.8099214191294728e-01,1.2705077053639954e-01,1.1169884444379858e+00,6.2083745573882895e-02
9.8000000000000000e+01,8.7895633114229998e-01,1.2650248269385223e-01,1.1172915637712066e+00,5.9961995268750568e-02
9.9000000000000000e+01,8.8206292262495956e-01,1.2607524325406996e-01,1.1156338084672848e+00,5.7492610103378555e-02
1.0000000000000000e+02,8.8560484634786474e-01,1.2954979891248747e-01,1.1130589063016871e+00,5.7137836078366776e-02
