6.7000000000000000e+01,8.3081245557056993e-01,1.5414589400062184e-01,1.1794299943446045e+00,9.0103505935225064e-02
6.8000000000000000e+01,8.3627163890651990e-01,1.4681635132772025e-01,1.1801400214893951e+00,9.1517247124066378e-02
6.9000000000000000e+01,8.2397918976634010e-01,1.4513226699773085e-01,1.1818166660276574e+00,9.3313622856966580e-02
7.0000000000000000e+01,8.3656768013753868e-01,1.5346695496328638e-01,1.1760322416706825e+00,9.0424242166527988e-02
7.1000000000000000e+01,8.4401991446597802e-01,1.5090439636541622e-01,1.1750010291415323e+00,8.6566025326359944e-02
7.2000000000000000e+01,8.5081700601053623e-01,1.4889932970628672e-01,1.1724717377851275e+00,8.6304351240642854e-02
7.3000000000000000e+01,8.4660840989548369e-01,1.4695718217641224e-01,1.1619056437290078e+00,7.9398222315008621e-02
7.4000000000000000e+01,8.5278754881565944e-01,1.4460330244858668e-01,1.1628982074482659e+00,8.2935084871989931e-02
7.5000000000000000e+01,8.5284383796650920e-01,1.4551355806811919e-01,1.1651512769987327e+00,8.1918543893872528e-02
7.6000000000000000e+01,8.4458720108562868e-01,1.3597164482506255e-01,1.1572173233670064e+00,7.4576103881539346e-02
7.7000000000000000e+01,8.5768586381628864e-01,1.4867850213672426e-01,1.1545875206776361e+00,7.9098828386791553e-02
7.8000000000000000e+01,8.4057820010979500e-01,1.4092274078384334e-01,1.1606654311357720e+00,8.1593790563807556e-02
7.9000000000000000e+01,8.5583214495217363e-01,1.4381619056107073e-01,1.1473183709676240e+00,7.5200550594736473e-02
8.0000000000000000e+01,8.5952527342266483e-01,1.3643095597984042e-01,1.1455856227876147e+00,7.4166321298134899e-02
8.1000000000000000e+01,8.4883776782236187e-01,1.3520787648952842e-01,1.1470940721174321e+00,7.4721934403748358e-02
8.2000000000000000e+01,8.6160190697676819e-01,1.4091715739690894e-01,1.1407647182834197e+00,7.1860595813847725e-02
8.3000000000000000e+01,8.6364333703602247e-01,1.3662217517409656e-01,1.1444725410082301e+00,7.3630495059359063e-02
8.4000000000000000e+01,8.7236591091551552e-01,1.4095024795450586e-01,1.1423514335703417e+00,7.3418708963926521e-02
8.5000000000000000e+01,8.6542692407639832e-01,1.3421564419797968e-01,1.1368337499875598e+00,6.5596735709065740e-02
8.6000000000000000e+01,8.7362235385871967e-01,1.3509131813117620e-01,1.1318575446363124e+00,6.7041586234530659e-02
8.7000000000000000e+01,8.7164371188073797e-01,1.3532052562386165e-01,1.1369220472543964e+00,6.5740066074461784e-02
8.8000000000000000e+01,8.6321050954160539e-01,1.2828436238018154e-01,1.1324150718348509e+00,6.3678044698013372e-02
8.9000000000000000e+01,8.7567760554273943e-01,1.4174525623039647e-01,1.1300981015177594e+00,6.4798821008351298e-02
9.0000000000000000e+01,8.5959755860298170e-01,1.3494169487835200e-01,1.1347678426321031e+00,7.0440283651675192e-02
9.1000000000000000e+01,8.7242160620843701e-01,1.3394672511923783e-01,1.1249531171767209e+00,6.4180634171651332e-02
9.2000000000000000e+01,8.7776154091184910e-01,1.2792935023153998e-01,1.1237422988668737e+00,6.3282054307427366e-02
9.3000000000000000e+01,8.6745101606691721e-01,1.2690445373460094e-01,1.1267116396463921e+00,6.4272917309970409e-02
9.4000000000000000e+01,8.7617749815452062e-01,1.3172271305683436e-01,1.1201843803595801e+00,6.2228025873650721e-02
9.5000000000000000e+01,8.8189879218412615e-01,1.2376661092412103e-01,1.1220353241472072e+00,6.3621072127776374e-02
9.6000000000000000e+01,8.8670351706209971e-01,1.3120299751968439e-01,1.1215281879380927e+00,6.3543724620171119e-02
9.7000000000000000e+01,8.8133369958187380e-01,1.2688375602644963e-01,1.1164665547665218e+00,5.7199105354216219e-02
9.8000000000000000e+01,8.8881267544524512e-01,1.2737002923784757e-01,1.1114873631836106e+00,5.5576942104877965e-02
9.9000000000000000e+01,8.8660312238115579e-01,1.3007933946024244e-01,1.1151820197042130e+00,5.5986775055947964e-02
1.0000000000000000e+02,8.8102429815769734e-01,1.2340668176453297e-01,1.1139866649474426e+00,5.6544763118123988e-02
