7.5000000000000000e+01,8.4567002147830295e-01,1.4009087702229595e-01,1.1650451694890800e+00,8.3306792200785143e-02
7.6000000000000000e+01,8.4624878751916799e-01,1.4580100311068872e-01,1.1562971898723753e+00,7.8653531568092391e-02
7.7000000000000000e+01,8.5914321364730761e-01,1.4310839792934052e-01,1.1547258148282027e+00,8.1476193268940234e-02
7.8000000000000000e+01,8.5331620900720717e-01,1.4121475656801311e-01,1.1553432317478616e+00,7.9132588714645680e-02
7.9000000000000000e+01,8.5112226763292032e-01,1.3999468296745907e-01,1.1517218880240747e+00,7.7197152402024599e-02
8.0000000000000000e+01,8.7009104780605007e-01,1.4118504306074903e-01,1.1470893192482170e+00,7.6830814232076161e-02
8.1000000000000000e+01,8.5773835423913125e-01,1.4129545349466593e-01,1.1467561709747041e+00,7.1874445828865804e-02
8.2000000000000000e+01,8.5821062514096913e-01,1.4170002403071194e-01,1.1439147505298457e+00,7.1256650861321394e-02
8.3000000000000000e+01,8.6809108375188615e-01,1.3760416335255979e-01,1.1453090990458352e+00,7.2964275675591730e-02
8.4000000000000000e+01,8.6105956103658354e-01,1.3695658854155279e-01,1.1358899597497496e+00,6.6345282394198637e-02
8.5000000000000000e+01,8.5353654950747337e-01,1.4095511392246424e-01,1.1387034984668727e+00,6.6514600417175107e-02
8.6000000000000000e+01,8.7634534522493823e-01,1.4109451451773999e-01,1.1333794954647605e+00,6.6048865368625184e-02
8.7000000000000000e+01,8.6559253557340043e-01,1.3489116218261066e-01,1.1371375873746916e+00,7.0615947650230229e-02
8.8000000000000000e+01,8.6457700358962619e-01,1.3446389617371046e-01,1.1313076352129960e+00,6.8705025474338155e-02
8.9000000000000000e+01,8.7721400726999610e-01,1.3574997317690496e-01,1.1289797103452823e+00,6.6552784898900028e-02
9.0000000000000000e+01,8.7283588610004403e-01,1.3343298879265408e-01,1.1291521919813463e+00,6.7570833141008924e-02
9.1000000000000000e+01,8.6990242649679961e-01,1.3027378862148753e-01,1.1265897791301676e+00,6.4378962559294761e-02
9.2000000000000000e+01,8.8594140453942982e-01,1.3115807415175651e-01,1.1265532260091145e+00,6.7711520885575208e-02
9.3000000000000000e+01,8.7415844119071451e-01,1.3399226131341357e-01,1.1247249371170669e+00,5.9356165453485710e-02
9.4000000000000000e+01,8.7488464830197532e-01,1.3167374425072098e-01,1.1220697353341043e+00,6.2229389300051008e-02
9.5000000000000000e+01,8.8332168115657939e-01,1.3077609304164439e-01,1.1215530472072823e+00,6.1921404805746844e-02
9.6000000000000000e+01,8.7509829778389225e-01,1.2917648797566370e-01,1.1180483837908854e+00,6.0512520599006123e-02
9.7000000000000000e+01,8.7132413019100496e-01,1.3198343141242053e-01,1.1174557943369123e+00,5.5866965414966552e-02
9.8000000000000000e+01,8.9176053426243518e-01,1.3234841795406613e-01,1.1144322018102688e+00,5.6276379081655482e-02
9.9000000000000000e+01,8.8302713383189535e-01,1.2406542484848253e-01,1.1166403455077361e+00,6.0920939007686942e-02
1.0000000000000000e+02,8.7913582057434791e-01,1.2887369312305699e-01,1.1125650371416318e+00,6.0051625083210686e-02
