2.4000000000000000e+01,5.6639496922559462e-01,2.0862380232896269e-01,1.7728322617771506e+00,4.4607788989648750e-01
2.5000000000000000e+01,5.7618883582876679e-01,2.0688772070726727e-01,1.7344849266033522e+00,4.2182432448744628e-01
2.6000000000000000e+01,6.1236817004392086e-01,2.1365415628244394e-01,1.6594573512422035e+00,3.7828841282093190e-01
2.7000000000000000e+01,6.0412562476557874e-01,2.0960639070994949e-01,1.6432145302074321e+00,3.8896925177892866e-01
2.8000000000000000e+01,6.2563259757041700e-01,2.0952638344106655e-01,1.6055303937707244e+00,3.2243430025805137e-01
2.9000000000000000e+01,6.2977334757410186e-01,1.9835830576209515e-01,1.5795201900239091e+00,3.3345935233530988e-01
3.0000000000000000e+01,6.4469656772026451e-01,2.0448008823607947e-01,1.5384120441254303e+00,2.7934439455619747e-01
3.1000000000000000e+01,6.5261730303404908e-01,1.9808945720163806e-01,1.5237161379229716e+00,2.8269963025979128e-01
3.2000000000000000e+01,6.7875170404578344e-01,1.9838744903618680e-01,1.4843100525502544e+00,2.6341630909658814e-01
3.3000000000000000e+01,6.8187263658699349e-01,1.9776174912157296e-01,1.4757221674120700e+00,2.5693977855380001e-01
3.4000000000000000e+01,6.8812195865112158e-01,1.9399543043443424e-01,1.4532186835649004e+00,2.5179310155939860e-01
3.5000000000000000e+01,6.9455426298109346e-01,1.9328276699017788e-01,1.4255117711702394e+00,2.3871609502849564e-01
3.6000000000000000e+01,6.9841610490117179e-01,1.9378513169216466e-01,1.4227747085535494e+00,2.1962611548974778e-01
3.7000000000000000e+01,7.0620169215303175e-01,1.8580703112940397e-01,1.4089259485511065e+00,2.1602271475534840e-01
3.8000000000000000e+01,7.2679563198783914e-01,2.0099602154161922e-01,1.3792245073751357e+00,2.0505775566491258e-01
3.9000000000000000e+01,7.1893473801183561e-01,1.9110070775522758e-01,1.3767509220041185e+00,2.0340878582708027e-01
4.0000000000000000e+01,7.2920723050653535e-01,1.9314965327737862e-01,1.3707886351841021e+00,1.9530173194717107e-01
4.1000000000000000e+01,7.3181945680740457e-01,1.8235594392833895e-01,1.3589359396194258e+00,1.8531870059899477e-01
4.2000000000000000e+01,7.3889965432611071e-01,1.8458842684028229e-01,1.3332198363469798e+00,1.7955582403291453e-01
4.3000000000000000e+01,7.4344247170292854e-01,1.8181273866199968e-01,1.3331574316354973e+00,1.6571899142027277e-01
4.4000000000000000e+01,7.5530384763002234e-01,1.7906405012974969e-01,1.3155102162513013e+00,1.6341013557344364e-01
4.5000000000000000e+01,7.6769042526403208e-01,1.7973710826060588e-01,1.3165730631932488e+00,1.6769728753906851e-01
4.6000000000000000e+01,7.6722650132269032e-01,1.7405554182353297e-01,1.2940376354687482e+00,1.5094397075785843e-01
4.7000000000000000e+01,7.5870267026061511e-01,1.7601275610206019e-01,1.2819254523290646e+00,1.4486930839101167e-01
4.8000000000000000e+01,7.6563084255805236e-01,1.7290262241472357e-01,1.2828331047712562e+00,1.4844127916947480e-01
4.9000000000000000e+01,7.7786387486560571e-01,1.6774273709174550e-01,1.2749917506668922e+00,1.4111703065749154e-01
5.0000000000000000e+01,7.9069662820621478e-01,1.7889434992724962e-01,1.2632794323190784e+00,1.3277337722443366e-01
5.1000000000000000e+01,7.8292872912986944e-01,1.7157083829218686e-01,1.2586146503869504e+00,1.3662431172497103e-01
5.2000000000000000e+01,7.9007851503072812e-01,1.7214800958787230e-01,1.2512477715432442e+00,1.2069601102921011e-01
5.3000000000000000e+01,7.9273231328936999e-01,1.6506453405445484e-01,1.2509059117652892e+00,1.2857257365026259e-01
5.4000000000000000e+01,7.9390404515894852e-01,1.6929398200456802e-01,1.2424070395998883e+00,1.2421922201547921e-01
5.5000000000000000e+01,7.9804882415319112e-01,1.6573615842097753e-01,1.2385947247918256e+00,1.1622608973117285e-01
5.6000000000000000e+01,8.0550981259742949e-01,1.6210891340001332e-01,1.2276105363961751e+00,1.1906081632668350e-01
5.7000000000000000e+01,8.1192122719663462e-01,1.6461834927016145e-01,1.2257514198645612e+00,1.2086023509035233e-01
5.8000000000000000e+01,8.1235821152099330e-01,1.6259464621340389e-01,1.2169318389347905e+00,1.1012299125742234e-01
5.9000000000000000e+01,8.0518368453252198e-01,1.5936673094559420e-01,1.2115087537553151e+00,1.0943642004169166e-01
6.0000000000000000e+01,8.0608165342134752e-01,1.5507463053271986e-01,1.2192345109574021e+00,1.1363282021214091e-01
6.1000000000000000e+01,8.1480129750994756e-01,1.5757292846451817e-01,1.2109267744494678e+00,1.0365524569029018e-01
6.2000000000000000e+01,8.3082432384133498e-01,1.6169203582052968e-01,1.2013190717873108e+00,9.7193762412261173e-02
6.3000000000000000e+01,8.2495586538500199e-01,1.5698508004793188e-01,1.1929788783921977e+00,9.8415866050585166e-02
6.4000000000000000e+01,8.2663870569114328e-01,1.5794845868522800e-01,1.1921759684423228e+00,9.2522302082207325e-02
6.5000000000000000e+01,8.3032662194165274e-01,1.5130068501167249e-01,1.1931926037732588e+00,1.0033457062774352e-01
6.6000000000000000e+01,8.2460893333918894e-01,1.5719468681012277e-01,1.1925387948172697e+00,9.7658403789856713e-02
6.7000000000000000e+01,8.3255946146327708e-01,1.5456790769401652e-01,1.1859010506804413e+00,9.1055968622234709e-02
6.8000000000000000e+01,8.3514967370435034e-01,1.4928262185989238e-01,1.1768574046954017e+00,8.9123416031741010e-02
6.9000000000000000e+01,8.4340240385275256e-01,1.5111450075706284e-01,1.1807621840108731e+00,9.1853122419990524e-02
7.0000000000000000e+01,8.4399846163558112e-01,1.4842731969093484e-01,1.1722007492031667e+00,8.4855419771233662e-02
7.1000000000000000e+01,8.3873883990358900e-01,1.4749498549406118e-01,1.1674758839652946e+00,8.3156965203138700e-02
7.2000000000000000e+01,8.3587451997257112e-01,1.4350513559703548e-01,1.1754324372338627e+00,9.0761280023290480e-02
7.3000000000000000e+01,8.4123278754373909e-01,1.4427744074438814e-01,1.1726906024287587e+00,8.6491484990191714e-02
7.4000000000000000e+01,8.6042620979988171e-01,1.4531715034752535e-01,1.1599192032249170e+00,7.7178004506712541e-02
7.5000000000000000e+01,8.5214175990376417e-01,1.4762164029180821e-01,1.1558695032037449e+00,7.8512127868803655e-02
7.6000000000000000e+01,8.5031920282583107e-01,1.4498534542532190e-01,1.1564093771663042e+00,7.7410358105200278e-02
7.7000000000000000e+01,8.5181070061481956e-01,1.3841098453247211e-01,1.1576002573012811e+00,8.0698853473097687e-02
7.8000000000000000e+01,8.5107304601686640e-01,1.4247401625620462e-01,1.1545269081888323e+00,7.9996313418250961e-02
7.9000000000000000e+01,8.5381789112960271e-01,1.4163629868935496e-01,1.1509145128080731e+00,7.3420824600431575e-02
8.0000000000000000e+01,8.5810454348534038e-01,1.3975934815359395e-01,1.1469069165759880e+00,7.8282238492795364e-02
8.1000000000000000e+01,8.6650404481352550e-01,1.3700416363604564e-01,1.1489362770155647e+00,7.5500379741731724e-02
8.2000000000000000e+01,8.6782732068014878e-01,1.4222922022869106e-01,1.1428171938667213e+00,7.2260600663967167e-02
8.3000000000000000e+01,8.6046881879043058e-01,1.3977610929149020e-01,1.1393482463973288e+00,7.0090077540340509e-02
8.4000000000000000e+01,8.5898909582554528e-01,1.3489867775266834e-01,1.1438153918852427e+00,7.5991388955910524e-02
8.5000000000000000e+01,8.6257503496972088e-01,1.3392993069600367e-01,1.1415106791633347e+00,7.1922440161963294e-02
8.6000000000000000e+01,8.7811399276903712e-01,1.3727125118738673e-01,1.1322901405788077e+00,6.3834195119140694e-02
8.7000000000000000e+01,8.7168877759748475e-01,1.3814789686342127e-01,1.1303558745391742e+00,6.6557966500167945e-02
8.8000000000000000e+01,8.7161761525618653e-01,1.3633010589403136e-01,1.1318306561648628e+00,6.9158394344859542e-02
8.9000000000000000e+01,8.7063617758120060e-01,1.3012928478943792e-01,1.1330788285903564e+00,6.7989805753683311e-02
9.0000000000000000e+01,8.7019356942678627e-01,1.3356167208428402e-01,1.1285073766965796e+00,6.6792883178666412e-02
9.1000000000000000e+01,8.7253560346334691e-01,1.3307362387044389e-01,1.1257436732441679e+00,6.3096141343332635e-02
9.2000000000000000e+01,8.7414879638758070e-01,1.3014594841894206e-01,1.1243693550198748e+00,6.6607423780996655e-02
9.3000000000000000e+01,8.8238769426802299e-01,1.3006425205870414e-01,1.1254497661266425e+00,6.3168452299810024e-02
9.4000000000000000e+01,8.8549708533312133e-01,1.3323150655434060e-01,1.1192951073416662e+00,6.0518799162769726e-02
9.5000000000000000e+01,8.7561565292151211e-01,1.3248038970200041e-01,1.1207202203136442e+00,6.1134449688816157e-02
9.6000000000000000e+01,8.7677956327607243e-01,1.2666034584889846e-01,1.1211044925798639e+00,6.3287402617327529e-02
9.7000000000000000e+01,8.7615583729554236e-01,1.2683880131430891e-01,1.1210192928664167e+00,6.2908163915390766e-02
9.8000000000000000e+01,8.9247551787962209e-01,1.3211067399543622e-01,1.1139803710128122e+00,5.7332241686551176e-02
9.9000000000000000e+01,8.8774062258434461e-01,1.2718563368670632e-01,1.1104455215577722e+00,5.6893051900245420e-02
1.0000000000000000e+02,8.8980883906132935e-01,1.2876138025922379e-01,1.1126934141638847e+00,5.9724736790424220e-02
