2.9000000000000000e+01,6.2308158234187450e-01,2.0242038895524431e-01,1.5715448710224176e+00,3.1643025340329795e-01
3.0000000000000000e+01,6.5029511461455758e-01,2.0222229913761880e-01,1.5460051335494673e+00,3.0202904375941925e-01
3.1000000000000000e+01,6.5304227792237124e-01,1.9657394702668715e-01,1.5084963170978036e+00,2.8619412343009337e-01
3.2000000000000000e+01,6.6171988425909944e-01,2.0299241341676594e-01,1.4906947035792115e+00,2.6383461357575899e-01
3.3000000000000000e+01,6.7570895426532518e-01,1.9802735007554675e-01,1.4775727218231449e+00,2.5472328316991721e-01
3.4000000000000000e+01,6.9182116510954395e-01,1.9170437436711646e-01,1.4582045908951822e+00,2.5692074003428006e-01
3.5000000000000000e+01,6.8569400448709472e-01,1.9019263689377178e-01,1.4269336435147328e+00,2.3008355172622533e-01
3.6000000000000000e+01,7.0898743865781055e-01,1.9397422909525769e-01,1.4217254999672682e+00,2.2923677291844338e-01
3.7000000000000000e+01,7.1003997074832248e-01,1.9502064003908684e-01,1.4004386316716237e+00,2.0957244122321625e-01
3.8000000000000000e+01,7.1623756032743813e-01,1.8953891734363781e-01,1.3917810552396577e+00,2.0391380176698090e-01
3.9000000000000000e+01,7.3181144604191406e-01,2.0256606477391684e-01,1.3716891671453526e+00,1.8961494155371197e-01
4.0000000000000000e+01,7.2048840706352557e-01,1.7874754448096644e-01,1.3600990776442206e+00,1.8712188599142721e-01
4.1000000000000000e+01,7.2554966496454998e-01,1.8812945100737735e-01,1.3400788512718214e+00,1.7282340089404299e-01
4.2000000000000000e+01,7.4601205767491818e-01,1.8311099084739288e-01,1.3427069377819252e+00,1.7979879483158026e-01
4.3000000000000000e+01,7.4459912618569546e-01,1.7976232074399018e-01,1.3319346890625450e+00,1.8166533216151867e-01
4.4000000000000000e+01,7.4088716235329688e-01,1.8022448565443985e-01,1.3191331714377985e+00,1.6515207491055164e-01
4.5000000000000000e+01,7.6072337012507341e-01,1.7964974805144773e-01,1.3199601928006237e+00,1.6679053877559200e-01
4.6000000000000000e+01,7.7166861125296249e-01,1.7677587000002978e-01,1.3008816081969885e+00,1.6223827060008644e-01
4.7000000000000000e+01,7.6126196752561348e-01,1.6992042192773060e-01,1.2902340256538021e+00,1.5395815192470977e-01
4.8000000000000000e+01,7.7682481384665036e-01,1.7529769059140846e-01,1.2826801313556748e+00,1.3829140191880535e-01
4.9000000000000000e+01,7.8070978111482647e-01,1.7842312610397390e-01,1.2738289787724599e+00,1.3227613476657582e-01
5.0000000000000000e+01,7.8695601218997280e-01,1.7190510879695373e-01,1.2671270819755254e+00,1.3434152260468024e-01
5.1000000000000000e+01,7.9004484733968272e-01,1.8096946244144535e-01,1.2581675839311688e+00,1.3030111111304399e-01
5.2000000000000000e+01,7.8385851797492045e-01,1.6114594522180595e-01,1.2530127877412460e+00,1.3497470372257958e-01
5.3000000000000000e+01,7.8697674478437152e-01,1.7175684719279199e-01,1.2447653723666416e+00,1.2255639233988834e-01
5.4000000000000000e+01,8.0038302915077131e-01,1.6768501211998002e-01,1.2415373785140824e+00,1.2734682987790752e-01
5.5000000000000000e+01,7.9940879262692688e-01,1.6281737480250666e-01,1.2344704675645903e+00,1.2292361594052838e-01
5.6000000000000000e+01,7.9910502975504905e-01,1.6360187312265423e-01,1.2259208993488910e+00,1.1799896191947326e-01
5.7000000000000000e+01,8.1030896763006599e-01,1.6361616958923245e-01,1.2286912677804118e+00,1.1748284675005170e-01
5.8000000000000000e+01,8.1517410222354958e-01,1.6415163285463896e-01,1.2197039785721846e+00,1.0988546861424511e-01
5.9000000000000000e+01,8.0946583332401878e-01,1.5616011998936857e-01,1.2112523874663070e+00,1.1163189196308163e-01
6.0000000000000000e+01,8.1607333815912053e-01,1.6028058103678391e-01,1.2135586290419178e+00,1.0531907967651322e-01
6.1000000000000000e+01,8.2341203128900153e-01,1.6202668583570706e-01,1.2067304572807129e+00,1.0210816717753173e-01
6.2000000000000000e+01,8.2633759911116889e-01,1.6052276923250258e-01,1.2047096851403989e+00,1.0246180614442595e-01
6.3000000000000000e+01,8.2449014945056864e-01,1.6130879889862168e-01,1.1975609860244107e+00,9.7538068766389499e-02
6.4000000000000000e+01,8.2317509816265400e-01,1.4737716472411375e-01,1.1912761666267893e+00,9.9801217461425104e-02
6.5000000000000000e+01,8.2829542036795689e-01,1.5464784394788234e-01,1.1886699515733394e+00,9.2045218934703035e-02
6.6000000000000000e+01,8.3368620797752091e-01,1.5230843084924425e-01,1.1877118444140664e+00,9.5704354457455815e-02
6.7000000000000000e+01,8.3184742384306776e-01,1.5000194179855555e-01,1.1843375765387731e+00,9.7778634129156744e-02
6.8000000000000000e+01,8.2693457994226049e-01,1.5233694122332378e-01,1.1780871461580738e+00,8.9928085594317322e-02
6.9000000000000000e+01,8.3975747716847204e-01,1.4822698068805529e-01,1.1803232295577750e+00,9.1030260067441693e-02
7.0000000000000000e+01,8.4568751455353186e-01,1.4946182798954763e-01,1.1733950477489454e+00,8.5139692557492985e-02
7.1000000000000000e+01,8.3711545920738262e-01,1.4608849018551126e-01,1.1676907115610171e+00,8.3796367510325140e-02
7.2000000000000000e+01,8.4421280877240479e-01,1.4764432855332074e-01,1.1701690078096785e+00,8.4689231735422393e-02
7.3000000000000000e+01,8.4952767466356349e-01,1.5134083573539389e-01,1.1667440181888624e+00,8.3456112487761816e-02
7.4000000000000000e+01,8.5128570903445744e-01,1.4908572782191454e-01,1.1663888228465662e+00,8.5395314809448439e-02
7.5000000000000000e+01,8.5070442507260036e-01,1.4558118521441751e-01,1.1579713164480654e+00,7.8273041754805095e-02
7.6000000000000000e+01,8.4586975091585814e-01,1.3777587101889321e-01,1.1550075790873771e+00,7.7996434298421638e-02
7.7000000000000000e+01,8.5266043783270107e-01,1.4089683408478146e-01,1.1523068941753152e+00,7.4371084905675594e-02
7.8000000000000000e+01,8.5715790948255211e-01,1.4260809706457681e-01,1.1530970668837610e+00,7.5942339810926240e-02
7.9000000000000000e+01,8.5253237850008823e-01,1.3726078845850595e-01,1.1489206660973363e+00,7.2702957035534505e-02
8.0000000000000000e+01,8.5313228108046024e-01,1.4480045854435233e-01,1.1462339425206542e+00,7.3218368429493821e-02
8.1000000000000000e+01,8.6093360664558694e-01,1.4013609477307643e-01,1.1478953452029028e+00,7.5076932393010956e-02
8.2000000000000000e+01,8.6625156416043370e-01,1.3762570413832897e-01,1.1422984198347506e+00,6.8434082002926402e-02
8.3000000000000000e+01,8.5824314333867524e-01,1.3836524289408877e-01,1.1399863977187799e+00,6.9343937707959144e-02
8.4000000000000000e+01,8.6873053212054419e-01,1.3899403270962679e-01,1.1400888369567266e+00,7.0332259547620277e-02
8.5000000000000000e+01,8.6960246253834139e-01,1.3992120431124871e-01,1.1396303697605699e+00,7.2128264116942675e-02
8.6000000000000000e+01,8.7093653177596209e-01,1.3704089050116339e-01,1.1370418729035063e+00,6.9354348221196266e-02
8.7000000000000000e+01,8.6942962321748041e-01,1.3468709553361341e-01,1.1321375013287669e+00,6.6952138044133636e-02
8.8000000000000000e+01,8.6407813000563627e-01,1.2935683707644144e-01,1.1324445906266700e+00,6.8154138797546726e-02
8.9000000000000000e+01,8.6809153767066727e-01,1.3383358433801315e-01,1.1270497577149283e+00,6.0578405959750267e-02
9.0000000000000000e+01,8.7263802214328023e-01,1.3378012105752754e-01,1.1279700820282497e+00,6.3283941454339243e-02
9.1000000000000000e+01,8.7138036657333029e-01,1.2797716034594098e-01,1.1250123000321441e+00,6.0911128410664393e-02
9.2000000000000000e+01,8.7315592405664078e-01,1.3489628544727689e-01,1.1227532324822789e+00,6.2173231411401422e-02
9.3000000000000000e+01,8.7428513939395780e-01,1.3102253432842859e-01,1.1250728597014854e+00,6.2852504176629395e-02
9.4000000000000000e+01,8.8041111619817269e-01,1.2832597775116858e-01,1.1203885219750458e+00,6.1341562353028796e-02
9.5000000000000000e+01,8.7622216180591750e-01,1.2849289684599002e-01,1.1201944621867823e+00,6.1498052072684876e-02
9.6000000000000000e+01,8.8477008141815217e-01,1.3239717607492996e-01,1.1184743936108197e+00,5.9793443035479621e-02
9.7000000000000000e+01,8.8665974837265626e-01,1.3044139896570947e-01,1.1173695181425904e+00,6.1484679977594436e-02
9.8000000000000000e+01,8.8765635353509154e-01,1.3034188303723221e-01,1.1166961123256973e+00,5.8940038389750524e-02
9.9000000000000000e+01,8.8530114077931077e-01,1.2594231234462244e-01,1.1122941061115028e+00,5.7685116911593830e-02
1.0000000000000000e+02,8.7744492565323706e-01,1.2085213563056448e-01,1.1138338139528510e+00,5.8390001604820323e-02
