6.0000000000000000e+01,8.0717912899245559e-01,1.5947816377076654e-01,1.2207112136427707e+00,1.1075582034770737e-01
6.1000000000000000e+01,8.1747153951933960e-01,1.5991126794308544e-01,1.2065828054708709e+00,1.0126395872091445e-01
6.2000000000000000e+01,8.1327997334042013e-01,1.5257928080293795e-01,1.2128671523480585e+00,1.0295702360447843e-01
6.3000000000000000e+01,8.2258274820567767e-01,1.5344040160689959e-01,1.2086833567120252e+00,1.0739289939213935e-01
6.4000000000000000e+01,8.2479815372863685e-01,1.5126574268351781e-01,1.1943897256802261e+00,1.0027493609654856e-01
6.5000000000000000e+01,8.2633230898691912e-01,1.5199939222393621e-01,1.1969310819341672e+00,9.7218280465759116e-02
6.6000000000000000e+01,8.2604377189390110e-01,1.5031914829387449e-01,1.1913189563033308e+00,1.0009668868764415e-01
6.7000000000000000e+01,8.2517279599762139e-01,1.5404583146579359e-01,1.1913357605060275e+00,9.3423096123708346e-02
6.8000000000000000e+01,8.4158865351067347e-01,1.5502084209870645e-01,1.1827300780185042e+00,9.0686940972245403e-02
6.9000000000000000e+01,8.4131272520772593e-01,1.5118761049808280e-01,1.1776268582165916e+00,8.7171326136335353e-02
7.0000000000000000e+01,8.3018561538032987e-01,1.4909512864492891e-01,1.1768560478490591e+00,8.5763349448989931e-02
7.1000000000000000e+01,8.3921396076160593e-01,1.4614217543572788e-01,1.1757424508646890e+00,9.0861568167510023e-02
7.2000000000000000e+01,8.3877017095186557e-01,1.4844073465521895e-01,1.1747955055289645e+00,8.4321022625209463e-02
7.3000000000000000e+01,8.4344098837127535e-01,1.4601784514070276e-01,1.1673527870397646e+00,8.3541587383744786e-02
7.4000000000000000e+01,8.4481137907726234e-01,1.4238182612682052e-01,1.1690918084125359e+00,8.3425379537112265e-02
7.5000000000000000e+01,8.5077188191129971e-01,1.4188434429406707e-01,1.1643851225416426e+00,8.3904835144123835e-02
7.6000000000000000e+01,8.4906495333356924e-01,1.4127776290018604e-01,1.1578021011710982e+00,8.0571641258925714e-02
7.7000000000000000e+01,8.5332209405451998e-01,1.4131315695750429e-01,1.1560170186430692e+00,7.7021496966378972e-02
7.8000000000000000e+01,8.5231856496736158e-01,1.4061942487865964e-01,1.1548063080169149e+00,8.2444098675748298e-02
7.9000000000000000e+01,8.5051699291172844e-01,1.4499660527712574e-01,1.1542588804039546e+00,7.5470643520008679e-02
8.0000000000000000e+01,8.6635697544258594e-01,1.4135679753556518e-01,1.1463969892434476e+00,7.2521606765298202e-02
8.1000000000000000e+01,8.6534127289236107e-01,1.4116242270829762e-01,1.1455413202366145e+00,7.1415804613999059e-02
8.2000000000000000e+01,8.5379167636074216e-01,1.4038503853350656e-01,1.1460285340797070e+00,7.2807054651237116e-02
8.3000000000000000e+01,8.6077525964355117e-01,1.3369666462262469e-01,1.1433603102678840e+00,7.7123140897044445e-02
8.4000000000000000e+01,8.6312256993551839e-01,1.3686629760001479e-01,1.1426433497787190e+00,7.0342032915503130e-02
8.5000000000000000e+01,8.6334740915033936e-01,1.3321088200828865e-01,1.1378695805577330e+00,7.0284860911100699e-02
8.6000000000000000e+01,8.6453061317465063e-01,1.3273412908059998e-01,1.1389976462578710e+00,6.8320459376700310e-02
8.7000000000000000e+01,8.6922786052102063e-01,1.2802916983412174e-01,1.1374207415299056e+00,6.9134783093043731e-02
8.8000000000000000e+01,8.7075303195374276e-01,1.3539475571636098e-01,1.1311558397312773e+00,6.7907121595675746e-02
8.9000000000000000e+01,8.7099437910555555e-01,1.3385069460000967e-01,1.1307611436681466e+00,6.6438914475257724e-02
9.0000000000000000e+01,8.7006900182096569e-01,1.3153686949207799e-01,1.1322743375876021e+00,7.0153247182751163e-02
9.1000000000000000e+01,8.6706548144300999e-01,1.3535232443767889e-01,1.1293473262588969e+00,6.4968953125900800e-02
9.2000000000000000e+01,8.8385737069518611e-01,1.3333386935811434e-01,1.1227289089347219e+00,6.1132133059803820e-02
9.3000000000000000e+01,8.8277060010145825e-01,1.2902631833892045e-01,1.1233514077581199e+00,6.1233312337528642e-02
9.4000000000000000e+01,8.7474572774840176e-01,1.3216489567946807e-01,1.1229152145478511e+00,6.3582954222450361e-02
9.5000000000000000e+01,8.7886791955125265e-01,1.2931717622214758e-01,1.1214923972909976e+00,6.3878132325280418e-02
9.6000000000000000e+01,8.7947264697527094e-01,1.2857737173640538e-01,1.1214463727784103e+00,5.9415155851831380e-02
9.7000000000000000e+01,8.7837904270027067e-01,1.2734526504320609e-01,1.1169076431391649e+00,5.9798017402759078e-02
9.8000000000000000e+01,8.7900147059980349e-01,1.2529749277329499e-01,1.1192755281238955e+00,5.9395853904082842e-02
9.9000000000000000e+01,8.8299537431673547e-01,1.2034871308588473e-01,1.1175677887248230e+00,6.1276232894636108e-02
1.0000000000000000e+02,8.8186582492659271e-01,1.2365349931453277e-01,1.1122604487930183e+00,5.7890385181680479e-02
