4.8000000000000000e+01,7.6868004661262090e-01,1.7311199461054222e-01,1.2829117737870757e+00,1.4165135319983971e-01
4.9000000000000000e+01,7.7031335932954648e-01,1.7062662968425346e-01,1.2839899014246712e+00,1.5834449646660251e-01
5.0000000000000000e+01,7.8009739971881309e-01,1.6572222966668876e-01,1.2634621417253260e+00,1.3505610272273288e-01
5.1000000000000000e+01,7.8465809254769148e-01,1.7628417572850194e-01,1.2611389850186898e+00,1.3211646505181418e-01
5.2000000000000000e+01,7.8725701067848952e-01,1.6744604624450163e-01,1.2456137626326389e+00,1.2380665148876879e-01
5.3000000000000000e+01,7.9091696516122989e-01,1.6766326699493855e-01,1.2493951051488170e+00,1.1973774445370972e-01
5.4000000000000000e+01,7.8763441239777598e-01,1.6032389493096377e-01,1.2387137586404702e+00,1.1917205664284872e-01
5.5000000000000000e+01,8.0365975603850226e-01,1.6737858842328907e-01,1.2398405429896509e+00,1.2103608928254857e-01
5.6000000000000000e+01,7.9576922002982631e-01,1.6704605648475271e-01,1.2258503654526558e+00,1.1347120185255481e-01
5.7000000000000000e+01,8.0660797428360653e-01,1.6436300229437309e-01,1.2269611970393435e+00,1.1675917707887802e-01
5.8000000000000000e+01,7.9447592320925853e-01,1.5985851740584950e-01,1.2190372402805569e+00,1.1048158238377678e-01
5.9000000000000000e+01,8.1749930673656213e-01,1.5637734632649616e-01,1.2173954688517905e+00,1.0997659952071577e-01
6.0000000000000000e+01,8.1410822190139287e-01,1.6196765115855796e-01,1.2110329027283055e+00,1.1002531748334711e-01
6.1000000000000000e+01,8.1726130657971130e-01,1.5704948044976733e-01,1.2134575030727346e+00,1.1152381183461739e-01
6.2000000000000000e+01,8.1927128948339556e-01,1.5522851248845390e-01,1.2020958465689737e+00,1.0253134476723021e-01
6.3000000000000000e+01,8.2425819404637490e-01,1.6110494487869381e-01,1.1999034925239054e+00,9.8622361049128512e-02
6.4000000000000000e+01,8.2397295753073352e-01,1.5631808531855923e-01,1.1922667289085060e+00,9.3944795290944197e-02
6.5000000000000000e+01,8.2563416896247732e-01,1.5366988325303677e-01,1.1929027610907001e+00,9.7050298844546912e-02
6.6000000000000000e+01,8.2748270469126806e-01,1.4601283780448210e-01,1.1842743338317905e+00,8.8980511899940759e-02
6.7000000000000000e+01,8.3928290533767302e-01,1.5291328872592669e-01,1.1846751983588220e+00,9.2506737208479628e-02
6.8000000000000000e+01,8.2818905064199877e-01,1.5562652227593970e-01,1.1763879936512667e+00,9.1334605704635724e-02
6.9000000000000000e+01,8.3542883407170032e-01,1.5028812909136263e-01,1.1789286481301011e+00,9.0421975602456101e-02
7.0000000000000000e+01,8.2312246964422775e-01,1.4858641029172037e-01,1.1734430752185376e+00,8.8096085588662235e-02
7.1000000000000000e+01,8.4606458898656833e-01,1.4529375869572606e-01,1.1692145972107706e+00,8.3462548203725451e-02
7.2000000000000000e+01,8.4343079690566880e-01,1.5241749540901176e-01,1.1683616056391228e+00,9.0545214637229629e-02
7.3000000000000000e+01,8.4560137542480496e-01,1.4653702832375923e-01,1.1702190547698594e+00,8.7104973740632058e-02
7.4000000000000000e+01,8.4373261174223424e-01,1.4725221793660812e-01,1.1649729729651530e+00,8.2122708970742711e-02
7.5000000000000000e+01,8.5367127673447551e-01,1.4814705266348463e-01,1.1594202549612804e+00,7.9567523294654385e-02
7.6000000000000000e+01,8.4858132042667689e-01,1.4439690733791943e-01,1.1537303921481366e+00,7.6498603181102923e-02
7.7000000000000000e+01,8.4917231099831325e-01,1.4235677047756273e-01,1.1574301372026889e+00,7.6987231747975893e-02
7.8000000000000000e+01,8.5436176489425297e-01,1.3487530809082585e-01,1.1495725771376029e+00,7.2687990402711178e-02
7.9000000000000000e+01,8.6091866006189210e-01,1.4062412142684477e-01,1.1513325923628717e+00,7.4659244201408265e-02
8.0000000000000000e+01,8.5730308145445544e-01,1.4504196194111188e-01,1.1425281908285063e+00,7.1346481299600473e-02
8.1000000000000000e+01,8.5431015406370969e-01,1.4001646643016061e-01,1.1495148599709051e+00,7.6226793739717677e-02
8.2000000000000000e+01,8.4506198440736036e-01,1.3723069863359491e-01,1.1425445703208079e+00,7.1964899540654506e-02
8.3000000000000000e+01,8.6570448728395144e-01,1.3570215738370792e-01,1.1411118579427502e+00,7.1504642708666355e-02
8.4000000000000000e+01,8.6022697929861969e-01,1.3934540054880523e-01,1.1401101586109101e+00,6.9645900513813086e-02
8.5000000000000000e+01,8.6729472664436835e-01,1.3858665323333380e-01,1.1411943964851461e+00,6.9798260514163046e-02
8.6000000000000000e+01,8.6523295446342874e-01,1.3828754649429140e-01,1.1390989755933165e+00,6.8546199334824892e-02
8.7000000000000000e+01,8.7175381134889351e-01,1.3679443707425057e-01,1.1333550742687994e+00,6.5686935844970179e-02
8.8000000000000000e+01,8.6718678057628495e-01,1.3564689549152603e-01,1.1266032424007726e+00,6.5458403864995116e-02
8.9000000000000000e+01,8.6779075976422704e-01,1.3569259873764902e-01,1.1331948433626369e+00,6.7713989823725798e-02
9.0000000000000000e+01,8.7072019941731671e-01,1.2838540955043845e-01,1.1239959076866572e+00,6.1542655134109989e-02
9.1000000000000000e+01,8.7891388073347620e-01,1.2932043108923422e-01,1.1279590393787555e+00,6.3385861919784833e-02
9.2000000000000000e+01,8.7464286985471140e-01,1.3742879723607337e-01,1.1218519166443002e+00,6.1629652612893861e-02
9.3000000000000000e+01,8.7272370631039942e-01,1.3187316512404962e-01,1.1261430761249671e+00,6.4460161245080874e-02
9.4000000000000000e+01,8.6109502227296097e-01,1.3008575996682570e-01,1.1211983263934782e+00,6.1052438677277783e-02
9.5000000000000000e+01,8.8050904369028427e-01,1.2794668475455848e-01,1.1198239499412557e+00,6.2007679486951739e-02
9.6000000000000000e+01,8.7545957903531169e-01,1.3002175218229914e-01,1.1192407267351410e+00,5.8926764687253906e-02
9.7000000000000000e+01,8.8262848245917158e-01,1.2974246072649664e-01,1.1205926613310906e+00,5.9652460377021266e-02
9.8000000000000000e+01,8.8034059875360071e-01,1.3010735236219026e-01,1.1191209451136930e+00,5.9371677104293634e-02
9.9000000000000000e+01,8.8591609208144562e-01,1.2607861262771358e-01,1.1148496161252797e+00,5.7951805077369779e-02
1.0000000000000000e+02,8.8253969542794741e-01,1.2597167912856155e-01,1.1101604481314054e+00,5.6971873374649623e-02
