6.5000000000000000e+01,8.2633123759787985e-01,1.4975181626347744e-01,1.1940706005092516e+00,9.5096864986809929e-02
6.6000000000000000e+01,8.2526868998533076e-01,1.5691644053733719e-01,1.1897218824940992e+00,9.6879193064719787e-02
6.7000000000000000e+01,8.2692286796549819e-01,1.5273059468251490e-01,1.1859799201488370e+00,9.4646654765912788e-02
6.8000000000000000e+01,8.3876021878740592e-01,1.5299183805494634e-01,1.1870254952998649e+00,9.2018590676464895e-02
6.9000000000000000e+01,8.3005730122625299e-01,1.4487618375336866e-01,1.1810116396580710e+00,9.3835882284490177e-02
7.0000000000000000e+01,8.3908183930848446e-01,1.5263102940022152e-01,1.1775681666319679e+00,9.4685453569778227e-02
7.1000000000000000e+01,8.3765563538917376e-01,1.5044360818696076e-01,1.1751828040035799e+00,8.7770163477285446e-02
7.2000000000000000e+01,8.4221155506636025e-01,1.5164631772772053e-01,1.1692977557167523e+00,8.4019223122410974e-02
7.3000000000000000e+01,8.4501912559345749e-01,1.4646066133406446e-01,1.1719971680719450e+00,8.7706382765862151e-02
7.4000000000000000e+01,8.4930686667014732e-01,1.4555404794582633e-01,1.1667360387635166e+00,8.5168643827209997e-02
7.5000000000000000e+01,8.5504593054725953e-01,1.4774233624906671e-01,1.1665168135310640e+00,8.3618766846440706e-02
7.6000000000000000e+01,8.4113156893191043e-01,1.4095225740633527e-01,1.1593858852450929e+00,8.0728465606237018e-02
7.7000000000000000e+01,8.5351835516505736e-01,1.3810898350447040e-01,1.1547908482055036e+00,7.7873586838290224e-02
7.8000000000000000e+01,8.4600028541845407e-01,1.4110005937827047e-01,1.1556906614224367e+00,7.9182004970740724e-02
7.9000000000000000e+01,8.5119449601697827e-01,1.4182278758817723e-01,1.1510346216732086e+00,7.7936505709808410e-02
8.0000000000000000e+01,8.6224573890950140e-01,1.4376211726229324e-01,1.1519935779453243e+00,7.4692679508363835e-02
8.1000000000000000e+01,8.5388126211211623e-01,1.3354125302434181e-01,1.1484769456852706e+00,7.2457003695747563e-02
8.2000000000000000e+01,8.6232046965259701e-01,1.4240901227148747e-01,1.1458790000425769e+00,7.8477691612833952e-02
8.3000000000000000e+01,8.6230462450300882e-01,1.3848201932212237e-01,1.1454362426406124e+00,7.4131902900917160e-02
8.4000000000000000e+01,8.6164816234920361e-01,1.3869286157203375e-01,1.1408155216711862e+00,7.1373244486875140e-02
8.5000000000000000e+01,8.6927807797233325e-01,1.3726077204847614e-01,1.1403617912195527e+00,7.1838387432185666e-02
8.6000000000000000e+01,8.6875859621876905e-01,1.3375612221942093e-01,1.1368612438345778e+00,6.7993085602569461e-02
8.7000000000000000e+01,8.7478298924510667e-01,1.3561964252670547e-01,1.1379120441771113e+00,7.0151133526003759e-02
8.8000000000000000e+01,8.6199847215605541e-01,1.3012919137642437e-01,1.1336360006385713e+00,7.1358377578056659e-02
8.9000000000000000e+01,8.7055999896661940e-01,1.3047409603355406e-01,1.1308054150014317e+00,6.5382225688537979e-02
9.0000000000000000e+01,8.6647003786576959e-01,1.3061261869173948e-01,1.1296489060221351e+00,6.7839106216081024e-02
9.1000000000000000e+01,8.7079746180441908e-01,1.3190976212942265e-01,1.1271055168347079e+00,6.3755221893364494e-02
9.2000000000000000e+01,8.7961634572667602e-01,1.3054901211110481e-01,1.1262495125245151e+00,6.1815555274601218e-02
9.3000000000000000e+01,8.7116313167363235e-01,1.2519332253098814e-01,1.1259136618334329e+00,6.1837030853323559e-02
9.4000000000000000e+01,8.8072705130855133e-01,1.3305397365635216e-01,1.1231621475192251e+00,6.5275780708538261e-02
9.5000000000000000e+01,8.7790435285670743e-01,1.2972867292881407e-01,1.1221942635809214e+00,6.3090251484657189e-02
9.6000000000000000e+01,8.7642120375942367e-01,1.2890856087109509e-01,1.1194604624064841e+00,6.1279964120179505e-02
9.7000000000000000e+01,8.8345749555608888e-01,1.2969843634727790e-01,1.1194315613998933e+00,6.0460687061490978e-02
9.8000000000000000e+01,8.8721771039796271e-01,1.2727500079701284e-01,1.1153489513372639e+00,6.0060822667972379e-02
9.9000000000000000e+01,8.9270328175135072e-01,1.2521986391915044e-01,1.1150130166287782e+00,6.0453812550029885e-02
1.0000000000000000e+02,8.7756034396426885e-01,1.2429427195719146e-01,1.1110210036457402e+00,5.8580486005110982e-02
