2.8000000000000000e+01,6.1978627568173761e-01,1.9851673565107911e-01,1.6019100455117472e+00,3.3701643241833912e-01
2.9000000000000000e+01,6.1963416942039118e-01,1.9405631631536163e-01,1.5626623150339882e+00,3.1807746204872872e-01
3.0000000000000000e+01,6.3891952087257886e-01,1.9699245946926647e-01,1.5399481039664802e+00,2.9221017994291859e-01
3.1000000000000000e+01,6.4523674647788620e-01,1.9795562871508693e-01,1.5167966608765633e+00,2.6230780905119266e-01
3.2000000000000000e+01,6.6362741890855892e-01,2.0835943835066800e-01,1.4903570043694403e+00,2.5704793890881539e-01
3.3000000000000000e+01,6.7478055203118081e-01,1.8923984282871351e-01,1.4792502526060369e+00,2.4847905267950815e-01
3.4000000000000000e+01,6.7971243127538283e-01,1.9114451871655164e-01,1.4500907243183010e+00,2.4843754401733370e-01
3.5000000000000000e+01,6.9584684093933080e-01,1.9396482313572100e-01,1.4302636094090539e+00,2.3003569294526624e-01
3.6000000000000000e+01,6.9601488926818700e-01,1.9525410165786086e-01,1.4208980884693510e+00,2.2222416592155092e-01
3.7000000000000000e+01,7.0326425303381568e-01,1.8802643696743221e-01,1.3896296995616053e+00,2.0272837142549519e-01
3.8000000000000000e+01,6.9685601383792983e-01,1.8720701884336374e-01,1.3894822442339669e+00,2.0618242508088089e-01
3.9000000000000000e+01,7.2940693671000711e-01,1.8570032271235945e-01,1.3655300868183486e+00,1.9008267454198777e-01
4.0000000000000000e+01,7.2630190170332232e-01,1.7910542184593176e-01,1.3618069170475082e+00,1.9307687803451706e-01
4.1000000000000000e+01,7.2304813617726038e-01,1.8143047867732431e-01,1.3397119295337825e+00,1.8555896823414322e-01
4.2000000000000000e+01,7.3789337613914630e-01,1.7398708419986755e-01,1.3352686510219793e+00,1.7780605694586157e-01
4.3000000000000000e+01,7.4453852795910647e-01,1.8205901682512030e-01,1.3202293850502060e+00,1.5597612938101252e-01
4.4000000000000000e+01,7.5143363504595662e-01,1.8301465790087301e-01,1.3070009965792260e+00,1.6030539154629553e-01
4.5000000000000000e+01,7.5943797144394598e-01,1.7330335720412429e-01,1.3154390596389678e+00,1.6225210216819594e-01
4.6000000000000000e+01,7.6277655055246185e-01,1.7309078449545454e-01,1.3044259262509426e+00,1.6728317860738878e-01
4.7000000000000000e+01,7.6986636580495904e-01,1.7170436164878511e-01,1.2813819459975366e+00,1.3563584098311540e-01
4.8000000000000000e+01,7.7149244870721057e-01,1.8275364970805702e-01,1.2917020573895501e+00,1.4261622594161003e-01
4.9000000000000000e+01,7.7194179148746001e-01,1.7038779028493514e-01,1.2757328777624370e+00,1.3478225153640516e-01
5.0000000000000000e+01,7.6944823898855685e-01,1.7000076688106874e-01,1.2695465871492411e+00,1.4223670051423781e-01
5.1000000000000000e+01,7.9055475322257296e-01,1.7037831069031667e-01,1.2562685095358996e+00,1.3348306511056074e-01
5.2000000000000000e+01,7.9066230694587492e-01,1.6080205736329325e-01,1.2544872595724399e+00,1.3241844215926421e-01
5.3000000000000000e+01,7.8346564044280198e-01,1.6615416490885451e-01,1.2438155607553203e+00,1.3016614230440793e-01
5.4000000000000000e+01,7.8929515468920197e-01,1.6340756766451195e-01,1.2440845694996387e+00,1.2305949491847079e-01
5.5000000000000000e+01,7.9817974975768358e-01,1.6716762345150457e-01,1.2388468049327734e+00,1.1523392933620030e-01
5.6000000000000000e+01,8.0187415971081444e-01,1.6694879478366750e-01,1.2324919723121979e+00,1.1904858627593438e-01
5.7000000000000000e+01,8.1007403568855285e-01,1.6265717257838791e-01,1.2346705688322068e+00,1.2196192080985763e-01
5.8000000000000000e+01,8.1551361843006953e-01,1.6403251954994380e-01,1.2254261150799899e+00,1.1927172587118193e-01
5.9000000000000000e+01,8.1539763157560052e-01,1.5827863874917250e-01,1.2147575335350238e+00,1.0407223643936289e-01
6.0000000000000000e+01,8.1375960637456968e-01,1.6184666195321126e-01,1.2158522573153610e+00,1.0472321553122024e-01
6.1000000000000000e+01,8.1836838942227652e-01,1.5775713729178234e-01,1.2082261725014134e+00,1.0184240781365358e-01
6.2000000000000000e+01,8.1416695384420179e-01,1.5578893048674297e-01,1.2030968273801375e+00,1.0306680212088473e-01
6.3000000000000000e+01,8.2420532507746858e-01,1.5637889064276486e-01,1.1952230389870824e+00,9.6924132578462593e-02
6.4000000000000000e+01,8.2603367959859175e-01,1.4655376494001848e-01,1.1990378912891564e+00,1.0382645563686028e-01
6.5000000000000000e+01,8.2096728268938568e-01,1.5030309864499122e-01,1.1865212793779245e+00,9.5839894462793687e-02
6.6000000000000000e+01,8.2704894889817682e-01,1.4886616590135215e-01,1.1914512284472605e+00,9.6766322904020124e-02
6.7000000000000000e+01,8.3618493887537892e-01,1.5395702013588716e-01,1.1864861766952592e+00,8.9669568266453559e-02
6.8000000000000000e+01,8.3487654659351207e-01,1.5261189871082864e-01,1.1797656954475508e+00,9.3304916194560480e-02
6.9000000000000000e+01,8.4047077574930740e-01,1.4508109962973617e-01,1.1825031650399322e+00,9.1377575341091644e-02
7.0000000000000000e+01,8.4920483485173026e-01,1.5252741913058299e-01,1.1760793891099184e+00,9.2913098990981796e-02
7.1000000000000000e+01,8.4564217670461928e-01,1.4553975973021763e-01,1.1705294408259006e+00,8.3110646221988493e-02
7.2000000000000000e+01,8.3749749129626627e-01,1.5071853307830796e-01,1.1715042255838539e+00,8.3420090015500492e-02
7.3000000000000000e+01,8.4567785528847872e-01,1.4244424505723749e-01,1.1666748744018642e+00,8.1319308898391715e-02
7.4000000000000000e+01,8.4148665471040207e-01,1.4416240061308033e-01,1.1648443363622472e+00,8.2778949280875619e-02
7.5000000000000000e+01,8.4607923209947655e-01,1.4292230850115067e-01,1.1583888576582031e+00,8.0064173942880054e-02
7.6000000000000000e+01,8.5132785016922530e-01,1.3542081902802064e-01,1.1590825443113204e+00,7.8108004343502277e-02
7.7000000000000000e+01,8.4670380643408838e-01,1.4155749131797110e-01,1.1525856326011104e+00,7.5662118766912756e-02
7.8000000000000000e+01,8.5407276203676841e-01,1.4580759852059197e-01,1.1547314113238305e+00,7.9001313076323035e-02
7.9000000000000000e+01,8.5682344350417106e-01,1.4155593378350753e-01,1.1521168340662475e+00,7.3809220148219737e-02
8.0000000000000000e+01,8.5679226229808170e-01,1.4212875094413324e-01,1.1483483806358912e+00,7.4441378072951397e-02
8.1000000000000000e+01,8.6329428324723456e-01,1.3509597928958597e-01,1.1514816820066540e+00,7.8291088435435183e-02
8.2000000000000000e+01,8.7092705587878960e-01,1.3944895560014978e-01,1.1442718669735801e+00,7.4344617906536917e-02
8.3000000000000000e+01,8.6600073031663027e-01,1.4003632593353052e-01,1.1392796304834989e+00,6.6681888589411292e-02
8.4000000000000000e+01,8.5806129437862710e-01,1.4117604941871487e-01,1.1423174059218271e+00,7.1293018024703586e-02
8.5000000000000000e+01,8.6772182798412523e-01,1.3266971062146143e-01,1.1386864892643545e+00,6.4936909568485274e-02
8.6000000000000000e+01,8.6132028297310692e-01,1.3648710968554326e-01,1.1377740620750145e+00,7.0950974824304389e-02
8.7000000000000000e+01,8.6739052476047596e-01,1.3438101588002774e-01,1.1333098033896676e+00,6.6881517816841485e-02
8.8000000000000000e+01,8.6703393353105729e-01,1.2693795119667772e-01,1.1327030314179605e+00,6.4635838225081163e-02
8.9000000000000000e+01,8.6309824715751615e-01,1.3215353286701356e-01,1.1308537356224841e+00,6.6881138828637346e-02
9.0000000000000000e+01,8.7435616967156127e-01,1.3844230323975562e-01,1.1296709454283722e+00,6.7213617065507811e-02
9.1000000000000000e+01,8.7505688138576421e-01,1.3295809223309321e-01,1.1272849041736381e+00,6.2843842135218597e-02
9.2000000000000000e+01,8.7178248513078072e-01,1.3397428874016309e-01,1.1251634027045436e+00,6.5931881413305610e-02
9.3000000000000000e+01,8.7682008831161051e-01,1.2784478994118667e-01,1.1281172887399047e+00,6.6392451240579409e-02
9.4000000000000000e+01,8.8400746363553440e-01,1.2981863284701223e-01,1.1228138628431517e+00,6.4477343355449884e-02
9.5000000000000000e+01,8.7992341545729513e-01,1.3173681627830564e-01,1.1187939890390857e+00,5.7500772906491603e-02
9.6000000000000000e+01,8.7339762853610725e-01,1.3264152994999592e-01,1.1212586488517444e+00,6.2042609998841203e-02
9.7000000000000000e+01,8.8477800732526268e-01,1.2673862642011904e-01,1.1176391105976051e+00,5.8252240037952936e-02
9.8000000000000000e+01,8.7498546220575568e-01,1.2739583855979519e-01,1.1188159448580473e+00,6.1245337158306608e-02
9.9000000000000000e+01,8.8569900278901414e-01,1.2775226626010205e-01,1.1123785907114521e+00,5.6425713958932699e-02
1.0000000000000000e+02,8.8136368240007523e-01,1.2383136508950872e-01,1.1134478674011534e+00,5.6859885668132618e-02
