2.8000000000000000e+01,5.9942524539530673e-01,2.0713922672175950e-01,1.6234108727913734e+00,3.6960026378903249e-01
2.9000000000000000e+01,6.2216639128682028e-01,2.0410760225438387e-01,1.5882002235667974e+00,3.3379831276763661e-01
3.0000000000000000e+01,6.3330798743049399e-01,2.0187311099043628e-01,1.5646768043407611e+00,3.1165030557348411e-01
3.1000000000000000e+01,6.3918690738034001e-01,2.0064040700883212e-01,1.5273713368567345e+00,2.9166099894110342e-01
3.2000000000000000e+01,6.5055831643531159e-01,1.9798704463383318e-01,1.5243531672009067e+00,2.9331391653741240e-01
3.3000000000000000e+01,6.6776034091417635e-01,1.9401683546516979e-01,1.4625839800709997e+00,2.6077089151832861e-01
3.4000000000000000e+01,6.8272944989143525e-01,1.9434298049378901e-01,1.4547821720255474e+00,2.4695315557103112e-01
3.5000000000000000e+01,6.8496849981825580e-01,1.9618547873803741e-01,1.4342399049831724e+00,2.2662499273558961e-01
3.6000000000000000e+01,6.9043971884918298e-01,1.9492022155372771e-01,1.4199151407440163e+00,2.3427605913648647e-01
3.7000000000000000e+01,7.0605828193122855e-01,1.9347699591007400e-01,1.4178457904033752e+00,2.3090595424342486e-01
3.8000000000000000e+01,7.1191068877488650e-01,1.8873190153773997e-01,1.3986923206744009e+00,2.0603180696725348e-01
3.9000000000000000e+01,7.1830169215422668e-01,1.8386388562940534e-01,1.3857205300403459e+00,2.0913800654995718e-01
4.0000000000000000e+01,7.0797912415878872e-01,1.8308268596063096e-01,1.3711168857230955e+00,2.0741959531093043e-01
4.1000000000000000e+01,7.2943084482989140e-01,1.8224255398966288e-01,1.3509960194158965e+00,1.8143839680342924e-01
4.2000000000000000e+01,7.3379663263394923e-01,1.7787525279168695e-01,1.3454922719752398e+00,1.7565535004628752e-01
4.3000000000000000e+01,7.3841976676219179e-01,1.8019622813547567e-01,1.3312682293896150e+00,1.7896489328398305e-01
4.4000000000000000e+01,7.4527038528967271e-01,1.7776264178573065e-01,1.3284861481859074e+00,1.7308620955800455e-01
4.5000000000000000e+01,7.4731737096533912e-01,1.7108093886770981e-01,1.3021976155148149e+00,1.5466055961194988e-01
4.6000000000000000e+01,7.6068102250597303e-01,1.7446699952224365e-01,1.3039421678800467e+00,1.6148711650275430e-01
4.7000000000000000e+01,7.6069617049971516e-01,1.7533382228539401e-01,1.2844134315959186e+00,1.4151341739501563e-01
4.8000000000000000e+01,7.7199869903810003e-01,1.7708256480119841e-01,1.2781082070047460e+00,1.4332283723414688e-01
4.9000000000000000e+01,7.7489083445081131e-01,1.7478287174417925e-01,1.2790050022985833e+00,1.4374506694741224e-01
5.0000000000000000e+01,7.8018279945301283e-01,1.7050771316583335e-01,1.2795396352706461e+00,1.4086613001065790e-01
5.1000000000000000e+01,7.8566109395625194e-01,1.6725806851939695e-01,1.2651641389220754e+00,1.3135476464526302e-01
5.2000000000000000e+01,7.7229216369606868e-01,1.6581864045348602e-01,1.2624497971466131e+00,1.3985786337842998e-01
5.3000000000000000e+01,7.8929312945689334e-01,1.6393410548998297e-01,1.2505869227240571e+00,1.2165765522678609e-01
5.4000000000000000e+01,7.8985195996382385e-01,1.6268060069200871e-01,1.2462455351473058e+00,1.2471082310179098e-01
5.5000000000000000e+01,7.9134810453869608e-01,1.6332260928737782e-01,1.2420870789429588e+00,1.2086076961148766e-01
5.6000000000000000e+01,7.9948814383821465e-01,1.6141551786959760e-01,1.2354389153057710e+00,1.1869403600121217e-01
5.7000000000000000e+01,7.9321885702525874e-01,1.5680557038111095e-01,1.2246065404189059e+00,1.1144780414283294e-01
5.8000000000000000e+01,8.0769999563401351e-01,1.6102054367648577e-01,1.2266739371278008e+00,1.1792719300496002e-01
5.9000000000000000e+01,8.0674873279507509e-01,1.6217642218011705e-01,1.2114207184092061e+00,1.0788901367171963e-01
6.0000000000000000e+01,8.1432222306342028e-01,1.5735527653507986e-01,1.2074417124996062e+00,1.0424224950144786e-01
6.1000000000000000e+01,8.1521265459208903e-01,1.5996230392081037e-01,1.2065903242824516e+00,1.0348455566480477e-01
6.2000000000000000e+01,8.2070346571901931e-01,1.5292103001172325e-01,1.2118782141534383e+00,1.0826038742977513e-01
6.3000000000000000e+01,8.2085860603203764e-01,1.5424296090749304e-01,1.1997683844029681e+00,1.0195035982398022e-01
6.4000000000000000e+01,8.1323714909207778e-01,1.5464622408676681e-01,1.2019456683941008e+00,1.0394957024609484e-01
6.5000000000000000e+01,8.2854441414837632e-01,1.5321976101519044e-01,1.1915895143356696e+00,9.1433291431215979e-02
6.6000000000000000e+01,8.2922920167212077e-01,1.5043844395932598e-01,1.1869675326552194e+00,9.3264424249751829e-02
6.7000000000000000e+01,8.2816844598253403e-01,1.5397824621501555e-01,1.1867780402265089e+00,9.2274997795427985e-02
6.8000000000000000e+01,8.3411857123655375e-01,1.4657522087777594e-01,1.1823884754231440e+00,9.0964159946069545e-02
6.9000000000000000e+01,8.2479628076839051e-01,1.4564790919946063e-01,1.1785715586919521e+00,9.1790908545591285e-02
7.0000000000000000e+01,8.3563301645465515e-01,1.4801402747136427e-01,1.1804373789907341e+00,9.4722909130915897e-02
7.1000000000000000e+01,8.4105741830501890e-01,1.5173353185533517e-01,1.1705385800645618e+00,8.5754888907398394e-02
7.2000000000000000e+01,8.4085006235775384e-01,1.4457031903973580e-01,1.1639184979704014e+00,8.0530386364724177e-02
7.3000000000000000e+01,8.4623386237243015e-01,1.4807169628212055e-01,1.1634721853613024e+00,8.0511439961259840e-02
7.4000000000000000e+01,8.5206528117586233e-01,1.4223269380473744e-01,1.1685979019260140e+00,8.7333922114905496e-02
7.5000000000000000e+01,8.4689906687070027e-01,1.4100434624264779e-01,1.1629117471247510e+00,8.2726478039649637e-02
7.6000000000000000e+01,8.4032822120325890e-01,1.4564355022987308e-01,1.1603148068236502e+00,8.1875048456554786e-02
7.7000000000000000e+01,8.5263495351720298e-01,1.4003856305216156e-01,1.1556709140634516e+00,7.6407166168210097e-02
7.8000000000000000e+01,8.5473097759463579e-01,1.3985227585066839e-01,1.1494867817193937e+00,7.2883873277818367e-02
7.9000000000000000e+01,8.5203610746988878e-01,1.4247371220098518e-01,1.1526525629854232e+00,7.5552572399152626e-02
8.0000000000000000e+01,8.5900763532398172e-01,1.3577934694630645e-01,1.1503459747345071e+00,7.8864404811644001e-02
8.1000000000000000e+01,8.5224441403713391e-01,1.3955060701410610e-01,1.1458317172503922e+00,7.5344670123332985e-02
8.2000000000000000e+01,8.6091750532865852e-01,1.3901850855281714e-01,1.1482616593789543e+00,7.5673816992590348e-02
8.3000000000000000e+01,8.6371695010762872e-01,1.4183116913212684e-01,1.1373446363218414e+00,6.8408140626791930e-02
8.4000000000000000e+01,8.5702591705376974e-01,1.3650634114368404e-01,1.1384017301870362e+00,6.8021454234418133e-02
8.5000000000000000e+01,8.6884501162193783e-01,1.3776684218336513e-01,1.1370968106361854e+00,7.0012040056387670e-02
8.6000000000000000e+01,8.7436122200174715e-01,1.3637298498056127e-01,1.1393849166003911e+00,7.3529999539920371e-02
8.7000000000000000e+01,8.6485308749820089e-01,1.3145686722519084e-01,1.1356963461476430e+00,6.7867150310906565e-02
8.8000000000000000e+01,8.6064300801483562e-01,1.3536227131402140e-01,1.1342848150104072e+00,6.8058509803690728e-02
8.9000000000000000e+01,8.7050675334678318e-01,1.3161903319805898e-01,1.1322231230717370e+00,6.5467743241677437e-02
9.0000000000000000e+01,8.7332019524697635e-01,1.3049068159592062e-01,1.1269871102215279e+00,5.9339480775671929e-02
9.1000000000000000e+01,8.7229846733449179e-01,1.3242515317839929e-01,1.1289578972830474e+00,6.5053079902006997e-02
9.2000000000000000e+01,8.7792478385465411e-01,1.2644081002092045e-01,1.1251350696203222e+00,6.6234170533039760e-02
9.3000000000000000e+01,8.7133768131544775e-01,1.2998493062749183e-01,1.1238927125362519e+00,6.3374830788620135e-02
9.4000000000000000e+01,8.7862658836622087e-01,1.2816598569814752e-01,1.1240755190931075e+00,6.4617867494119921e-02
9.5000000000000000e+01,8.8068474587813217e-01,1.3240996736637362e-01,1.1168411764428210e+00,6.0079292906901095e-02
9.6000000000000000e+01,8.7083995117180146e-01,1.2921043297586882e-01,1.1208763420082368e+00,6.0758440065552366e-02
9.7000000000000000e+01,8.8431996566129756e-01,1.2741138609880653e-01,1.1175709750385427e+00,6.0637949664368973e-02
9.8000000000000000e+01,8.8944917279970370e-01,1.2700728587832782e-01,1.1194374722486178e+00,6.3537110716693851e-02
9.9000000000000000e+01,8.8144298872457494e-01,1.2496380771746471e-01,1.1147727363545059e+00,5.8173937911322471e-02
1.0000000000000000e+02,8.7731017217421869e-01,1.2708021373764772e-01,1.1133280204264229e+00,5.7219995717463237e-02
