5.8000000000000000e+01,8.1334002858746246e-01,1.6878714919125615e-01,1.2205058759487784e+00,1.1509440835839919e-01
5.9000000000000000e+01,8.1378927972654536e-01,1.5714841033511584e-01,1.2136871718502007e+00,1.1052023480451333e-01
6.0000000000000000e+01,8.1880830954450512e-01,1.6474800378704943e-01,1.2134858035648712e+00,1.0793523463629956e-01
6.1000000000000000e+01,8.2048222829539208e-01,1.5717695246744609e-01,1.2062789715176174e+00,9.7104126597688384e-02
6.2000000000000000e+01,8.2072509872907196e-01,1.5735547906323302e-01,1.2002223478203704e+00,1.0097041471107514e-01
6.3000000000000000e+01,8.1778325711206667e-01,1.5711491566411859e-01,1.1998619349487654e+00,9.9595841682156655e-02
6.4000000000000000e+01,8.1775346930686732e-01,1.6136454538564968e-01,1.1990075762701284e+00,1.0248373431234789e-01
6.5000000000000000e+01,8.2621152943359177e-01,1.5631171860218956e-01,1.1872130774664043e+00,9.4031142188801542e-02
6.6000000000000000e+01,8.1942149505535300e-01,1.4948540145920500e-01,1.1848463522832775e+00,9.0613483427768607e-02
6.7000000000000000e+01,8.3189380038205729e-01,1.5218350822987045e-01,1.1836942437144691e+00,9.2975709108640031e-02
6.8000000000000000e+01,8.3305623813370444e-01,1.5428074696743554e-01,1.1811388920375430e+00,9.1239350827148846e-02
6.9000000000000000e+01,8.3980987466574564e-01,1.4724220064760243e-01,1.1750216416685320e+00,8.6462750545081055e-02
7.0000000000000000e+01,8.4446486362275275e-01,1.5653382022339618e-01,1.1697504665633258e+00,8.5062878331097061e-02
7.1000000000000000e+01,8.4629603352073790e-01,1.4887916290978487e-01,1.1699258950416598e+00,8.5298280342265748e-02
7.2000000000000000e+01,8.4620575603064074e-01,1.4930989578387951e-01,1.1675837004207548e+00,8.7529576901957229e-02
7.3000000000000000e+01,8.4685584936463532e-01,1.4899096399223405e-01,1.1654795593926992e+00,8.1555668443155677e-02
7.4000000000000000e+01,8.4979001753792294e-01,1.4628331514227530e-01,1.1624661338906757e+00,8.4039075504053914e-02
7.5000000000000000e+01,8.4516202383227934e-01,1.4395080240938360e-01,1.1588988099022006e+00,8.1049466416886165e-02
7.6000000000000000e+01,8.4541291217068348e-01,1.4446240494637094e-01,1.1590260262127989e+00,7.9584282101733975e-02
7.7000000000000000e+01,8.5150893180543907e-01,1.4317099839413605e-01,1.1528299359137641e+00,7.4949583019342694e-02
7.8000000000000000e+01,8.4356862318736880e-01,1.3895258303608962e-01,1.1509874062579577e+00,7.1995871060059280e-02
7.9000000000000000e+01,8.5395433708438195e-01,1.4120307276754740e-01,1.1520343648800568e+00,7.3820943028499883e-02
8.0000000000000000e+01,8.5394231358073969e-01,1.4088401330827904e-01,1.1510390308743985e+00,7.7363147924171385e-02
8.1000000000000000e+01,8.6122007280665636e-01,1.3793582304286539e-01,1.1441906693031687e+00,7.0599637555300548e-02
8.2000000000000000e+01,8.6665360557884685e-01,1.4846052079502461e-01,1.1406840321645157e+00,6.9400710500051380e-02
8.3000000000000000e+01,8.6926770929507102e-01,1.3888191934508035e-01,1.1420343610952322e+00,7.1560984873014447e-02
8.4000000000000000e+01,8.6753140505532311e-01,1.3634986593670187e-01,1.1392061397002473e+00,7.3354158086646706e-02
8.5000000000000000e+01,8.6513225858501874e-01,1.3659041954933071e-01,1.1395738783637013e+00,6.9983633439823598e-02
8.6000000000000000e+01,8.6748681700704788e-01,1.3550496000984572e-01,1.1360651069543766e+00,7.0683032935237339e-02
8.7000000000000000e+01,8.6407303247313938e-01,1.3634965769784496e-01,1.1337403694912693e+00,6.9267943423885023e-02
8.8000000000000000e+01,8.6250238820737291e-01,1.3576671159137468e-01,1.1309462869983753e+00,6.5659584230497697e-02
8.9000000000000000e+01,8.6832596491652148e-01,1.3170553324098938e-01,1.1281557339830659e+00,6.3865710699819639e-02
9.0000000000000000e+01,8.6225454936622581e-01,1.2962163590894613e-01,1.1263450138270219e+00,6.1333858052203920e-02
9.1000000000000000e+01,8.7216253509330166e-01,1.3233843934206496e-01,1.1277588840185009e+00,6.5397054238561375e-02
9.2000000000000000e+01,8.7304690558916875e-01,1.3215767423989896e-01,1.1258397510194522e+00,6.5208151568938971e-02
9.3000000000000000e+01,8.7543575610868629e-01,1.2767305629600326e-01,1.1222263874408931e+00,6.1001318728985940e-02
9.4000000000000000e+01,8.8229397432147227e-01,1.3814002979963355e-01,1.1201153492569285e+00,5.9896394386595490e-02
9.5000000000000000e+01,8.8531589843121739e-01,1.3214083631436413e-01,1.1204687989849558e+00,6.1266665859208959e-02
9.6000000000000000e+01,8.8343415677278403e-01,1.2729732723590231e-01,1.1176987047110705e+00,6.1904902603236556e-02
9.7000000000000000e+01,8.7955715032239956e-01,1.2517568894970263e-01,1.1178039319734019e+00,5.9879121300899354e-02
9.8000000000000000e+01,8.8259957302319869e-01,1.3056598363054553e-01,1.1164338443451391e+00,6.1301377939143510e-02
9.9000000000000000e+01,8.8015920833197947e-01,1.3026654596358420e-01,1.1139995109330407e+00,5.8874621925180649e-02
1.0000000000000000e+02,8.7484495117815431e-01,1.2716594160336420e-01,1.1120456497262423e+00,5.8575159557446660e-02
