2.3000000000000000e+01,5.2836728780730757e-01,2.1241680492040974e-01,1.8748389912206331e+00,5.0452863486352095e-01
2.4000000000000000e+01,5.4744359859228731e-01,2.0927374225571022e-01,1.8046838004253107e+00,4.9816642577488995e-01
2.5000000000000000e+01,5.5851188710361632e-01,2.0387726516065657e-01,1.7390423291382726e+00,4.5157036991620997e-01
2.6000000000000000e+01,5.7697658793666540e-01,2.0775393019721269e-01,1.7065619300287185e+00,4.1589792227365979e-01
2.7000000000000000e+01,5.9945905602644434e-01,2.1086733372755254e-01,1.6499995184332061e+00,3.7467490723368863e-01
2.8000000000000000e+01,6.0863636849824454e-01,2.0549651684077819e-01,1.6057446906678792e+00,3.3303677230262047e-01
2.9000000000000000e+01,6.3150760912415893e-01,2.1043236111494604e-01,1.5893483752616422e+00,3.5998880496845009e-01
3.0000000000000000e+01,6.3859529137782278e-01,2.0368402866574611e-01,1.5552855060627175e+00,3.2135889907571674e-01
3.1000000000000000e+01,6.3811922854029246e-01,1.9085403052642269e-01,1.5317084082925367e+00,2.9084818288136588e-01
3.2000000000000000e+01,6.6077959199797121e-01,1.9917432595479306e-01,1.4983131526405575e+00,2.7413983556604760e-01
3.3000000000000000e+01,6.6883818145258822e-01,1.9976992481332878e-01,1.4886839294048198e+00,2.6474602209554082e-01
3.4000000000000000e+01,6.7258834066720785e-01,1.9226790233144914e-01,1.4564153534161584e+00,2.3574084603889442e-01
3.5000000000000000e+01,6.8158541189563104e-01,1.9572117807788139e-01,1.4530566415616837e+00,2.4520286204818373e-01
3.6000000000000000e+01,6.9866391391835236e-01,1.9263488395558750e-01,1.4229259386599782e+00,2.4311159664937135e-01
3.7000000000000000e+01,6.9725477433295380e-01,1.8886500031771858e-01,1.4033551492863048e+00,2.1497017289178399e-01
3.8000000000000000e+01,7.0070906960016210e-01,1.8349057903167418e-01,1.3925388170631212e+00,2.1186576607736232e-01
3.9000000000000000e+01,7.1409400118109945e-01,1.9073129079290413e-01,1.3759504325112661e+00,1.9570430894711291e-01
4.0000000000000000e+01,7.2229219924553489e-01,1.8563078358812518e-01,1.3596621437286232e+00,1.9059409796404400e-01
4.1000000000000000e+01,7.3474305925497285e-01,1.8763712872846236e-01,1.3471086218814328e+00,1.7899497809893158e-01
4.2000000000000000e+01,7.4663133985313079e-01,1.9014618949674894e-01,1.3450521868755441e+00,1.8047396069903110e-01
4.3000000000000000e+01,7.3729148428203395e-01,1.7260327707459611e-01,1.3299968930851522e+00,1.6966439777318612e-01
4.4000000000000000e+01,7.4981535735791138e-01,1.7548103654921260e-01,1.3166193096484116e+00,1.6609445289962607e-01
4.5000000000000000e+01,7.5735987620373801e-01,1.7997223968198903e-01,1.3163968828099999e+00,1.6262323525239861e-01
4.6000000000000000e+01,7.5142132341597812e-01,1.7422119986968956e-01,1.3041989308426565e+00,1.6178902357595876e-01
4.7000000000000000e+01,7.6169237522283351e-01,1.7658266170122491e-01,1.2984165133764172e+00,1.4896904406201830e-01
4.8000000000000000e+01,7.7038685595896572e-01,1.7663032460759046e-01,1.2766730235912858e+00,1.4648672927622544e-01
4.9000000000000000e+01,7.6901424333419366e-01,1.7374125816092187e-01,1.2730379009392063e+00,1.4221833062982128e-01
5.0000000000000000e+01,7.6645909292248138e-01,1.6942588851507651e-01,1.2700254094120087e+00,1.3584154851084357e-01
5.1000000000000000e+01,7.7585385322474898e-01,1.7146580789451307e-01,1.2596333809309528e+00,1.3472234491426113e-01
5.2000000000000000e+01,7.8032108583301307e-01,1.6298617879829499e-01,1.2567331117218228e+00,1.3122010662566927e-01
5.3000000000000000e+01,7.9217846804340641e-01,1.7247521290690115e-01,1.2450433187280157e+00,1.2394446829109915e-01
5.4000000000000000e+01,8.0359968248197633e-01,1.6913924160679752e-01,1.2418583062916633e+00,1.2285831933019896e-01
5.5000000000000000e+01,7.9571476294364607e-01,1.5519480935651120e-01,1.2347089739809567e+00,1.1809585594116376e-01
5.6000000000000000e+01,8.0045197481775621e-01,1.5941671144078184e-01,1.2365662817752254e+00,1.2078275920207032e-01
5.7000000000000000e+01,8.0787310507932486e-01,1.6709652316490620e-01,1.2292565233547648e+00,1.1786349165727476e-01
5.8000000000000000e+01,7.9970719008276547e-01,1.5809966994625302e-01,1.2224873759526416e+00,1.1605052357301290e-01
5.9000000000000000e+01,8.0998971702715739e-01,1.6116882217166772e-01,1.2192005870633191e+00,1.1144224513862354e-01
6.0000000000000000e+01,8.0985085212917651e-01,1.6345120348031711e-01,1.2135045918491509e+00,1.0755186345513849e-01
6.1000000000000000e+01,8.1221582003680604e-01,1.5628857607106494e-01,1.2072590001669368e+00,1.0666657859663062e-01
6.2000000000000000e+01,8.1048156964542883e-01,1.5472052163322159e-01,1.2065467273418731e+00,1.0272259190701327e-01
6.3000000000000000e+01,8.1450542883782939e-01,1.5657801071497468e-01,1.2003041001495718e+00,1.0529267770145843e-01
6.4000000000000000e+01,8.1882490668860564e-01,1.5185947771057084e-01,1.1966947775927428e+00,1.0175814065754188e-01
6.5000000000000000e+01,8.2779440326561304e-01,1.5519512493466261e-01,1.1905093702586089e+00,9.2821915022187021e-02
6.6000000000000000e+01,8.3616898641178272e-01,1.5038636941482014e-01,1.1859412625601853e+00,9.0759587137980532e-02
6.7000000000000000e+01,8.2836886294890311e-01,1.4777479328762402e-01,1.1821078031460037e+00,9.0246841778402920e-02
6.8000000000000000e+01,8.3388910831834095e-01,1.5233507437160865e-01,1.1847819658313579e+00,9.2026649628614884e-02
6.9000000000000000e+01,8.3738144530365777e-01,1.5383187122271294e-01,1.1779730858261792e+00,9.1118809708824675e-02
7.0000000000000000e+01,8.3102022429455380e-01,1.4963341479202819e-01,1.1776617830006142e+00,8.9608130143327802e-02
7.1000000000000000e+01,8.4100843994171759e-01,1.4865557645790564e-01,1.1725062352246107e+00,9.0300473155623354e-02
7.2000000000000000e+01,8.4089231401050368e-01,1.5026716269681109e-01,1.1681453835588491e+00,8.7752336943391226e-02
7.3000000000000000e+01,8.4459151689884882e-01,1.4423550525642775e-01,1.1648082404228528e+00,8.1131151630130724e-02
7.4000000000000000e+01,8.3688827110661634e-01,1.4379532861586453e-01,1.1687771047464599e+00,8.1629015208007291e-02
7.5000000000000000e+01,8.4252600898849417e-01,1.4477420883608932e-01,1.1627568053142117e+00,8.3149687112171550e-02
7.6000000000000000e+01,8.4635605052797491e-01,1.4008949378039967e-01,1.1604635856046293e+00,8.0420922013624496e-02
7.7000000000000000e+01,8.4877245877638663e-01,1.4241468200075635e-01,1.1564253440553138e+00,8.1048742085979980e-02
7.8000000000000000e+01,8.5862033731440812e-01,1.3829549670705396e-01,1.1526806745586911e+00,7.7493944180342403e-02
7.9000000000000000e+01,8.5133446695578452e-01,1.3353308157301147e-01,1.1506147655148047e+00,7.6025696469150167e-02
8.0000000000000000e+01,8.5863949515684512e-01,1.4329512648540424e-01,1.1526529704529258e+00,7.7321102718029042e-02
8.1000000000000000e+01,8.6165145353663930e-01,1.4300580701145166e-01,1.1464641831180329e+00,7.1882455630682601e-02
8.2000000000000000e+01,8.5274702944176417e-01,1.3859626977177325e-01,1.1469956588946340e+00,7.6714806921383105e-02
8.3000000000000000e+01,8.6249977654808363e-01,1.3634910090913577e-01,1.1382328412811995e+00,7.1733853613774518e-02
8.4000000000000000e+01,8.6439976918187689e-01,1.4060061955952960e-01,1.1395673792638585e+00,7.3957681828298288e-02
8.5000000000000000e+01,8.6245309320859165e-01,1.3320646187031077e-01,1.1391301141439103e+00,6.8852593131311327e-02
8.6000000000000000e+01,8.6039973815220261e-01,1.3184137033261414e-01,1.1385307720333313e+00,6.6135232396971763e-02
8.7000000000000000e+01,8.5945097114020053e-01,1.3699476224250642e-01,1.1374375046253480e+00,6.9012979326804683e-02
8.8000000000000000e+01,8.6909880784494065e-01,1.3225782181741721e-01,1.1332244700390939e+00,6.6936076685917889e-02
8.9000000000000000e+01,8.6874480006112298e-01,1.3609837752049300e-01,1.1307816341341950e+00,6.7823876141910822e-02
9.0000000000000000e+01,8.7819118875342772e-01,1.2925664260882178e-01,1.1277487831274473e+00,6.5007306055591740e-02
9.1000000000000000e+01,8.7077218342245644e-01,1.2717689590412531e-01,1.1270719983031274e+00,6.4437457365831813e-02
9.2000000000000000e+01,8.7588479145341125e-01,1.3324133787774328e-01,1.1279705375281064e+00,6.7567187201884676e-02
9.3000000000000000e+01,8.7615626620774767e-01,1.3068345820392030e-01,1.1257077032267115e+00,6.0041776517898986e-02
9.4000000000000000e+01,8.7075525339947424e-01,1.2956372014029405e-01,1.1247874795648141e+00,6.3773710093052147e-02
9.5000000000000000e+01,8.7518765460006620e-01,1.2885270908266178e-01,1.1181312405862482e+00,6.2058100239258382e-02
9.6000000000000000e+01,8.7979948118878071e-01,1.3123483287668647e-01,1.1181339983918366e+00,6.2527283266782197e-02
9.7000000000000000e+01,8.7827230377966836e-01,1.2613764677632050e-01,1.1182265861879899e+00,5.9560429640495002e-02
9.8000000000000000e+01,8.7787161728744534e-01,1.2685403910600837e-01,1.1180672500720910e+00,5.6789690381373048e-02
9.9000000000000000e+01,8.7431491020687102e-01,1.2647646977261290e-01,1.1175730251683704e+00,5.9455291960852148e-02
1.0000000000000000e+02,8.8420686115379110e-01,1.2683600620686400e-01,1.1145782436432363e+00,5.7821931823312724e-02
