3.5000000000000000e+01,6.9423147487632508e-01,1.9640099945591138e-01,1.4228143602691188e+00,2.2062281810253026e-01
3.6000000000000000e+01,6.9930641635349433e-01,1.9554018902527662e-01,1.4417070153977232e+00,2.4285276875122427e-01
3.7000000000000000e+01,7.1788974290996055e-01,1.9750059366810002e-01,1.3923957172788164e+00,2.1270440595836215e-01
3.8000000000000000e+01,7.0491127001500742e-01,1.8342153482520995e-01,1.3855386400305769e+00,2.0320217784568267e-01
3.9000000000000000e+01,7.1950432191800096e-01,1.8463399802350297e-01,1.3735167618819029e+00,2.0861871380957048e-01
4.0000000000000000e+01,7.2306932217283726e-01,1.8859990263923843e-01,1.3379643309237392e+00,1.7098838955174045e-01
4.1000000000000000e+01,7.3769504672358699e-01,1.8499842207781922e-01,1.3543218672395347e+00,1.8558288742255960e-01
4.2000000000000000e+01,7.3733020144527928e-01,1.8406470137488584e-01,1.3366004506824651e+00,1.7811870753832743e-01
4.3000000000000000e+01,7.4148010214452686e-01,1.7699025020382556e-01,1.3248799863069420e+00,1.7418816260390083e-01
4.4000000000000000e+01,7.5465589880685724e-01,1.7995577831096238e-01,1.3254388806649335e+00,1.7340884669633136e-01
4.5000000000000000e+01,7.6539290587910891e-01,1.8549015692832937e-01,1.2995644121630672e+00,1.4560002567029490e-01
4.6000000000000000e+01,7.6777267953440931e-01,1.8104041113839930e-01,1.2970961588369623e+00,1.4847551336439235e-01
4.7000000000000000e+01,7.6714213381402219e-01,1.7262757062989090e-01,1.2849879987095074e+00,1.5340158407103158e-01
4.8000000000000000e+01,7.7933988597406134e-01,1.7652675390704942e-01,1.2876263363171547e+00,1.4704598624368928e-01
4.9000000000000000e+01,7.8550841820503114e-01,1.7724570791641850e-01,1.2674922252867509e+00,1.3741512273077247e-01
5.0000000000000000e+01,7.7176754665654224e-01,1.7231537218138010e-01,1.2713652511338955e+00,1.4006788827855618e-01
5.1000000000000000e+01,7.8056620742933824e-01,1.7010965036909642e-01,1.2582477415350708e+00,1.3238531931478614e-01
5.2000000000000000e+01,7.8366324604472903e-01,1.7382812854270396e-01,1.2392189243448415e+00,1.1402492559721104e-01
5.3000000000000000e+01,7.9880668020655365e-01,1.6608007312995368e-01,1.2490378165925067e+00,1.2594965072615233e-01
5.4000000000000000e+01,7.9368704341251051e-01,1.7001484199548103e-01,1.2429741111888495e+00,1.1912989997279914e-01
5.5000000000000000e+01,7.9679660737856350e-01,1.6634580786609990e-01,1.2322477306563311e+00,1.2260450127796366e-01
5.6000000000000000e+01,8.0550809411252566e-01,1.6201090423075196e-01,1.2335337491448373e+00,1.1753301849484869e-01
5.7000000000000000e+01,8.1374873574222950e-01,1.7475042334285501e-01,1.2213873807979645e+00,1.0842299987097508e-01
5.8000000000000000e+01,8.1652971164675381e-01,1.6467186167675912e-01,1.2212500337763150e+00,1.0613038013343866e-01
5.9000000000000000e+01,8.0918533050558583e-01,1.5285357331088048e-01,1.2107744787887613e+00,1.1548180020215444e-01
6.0000000000000000e+01,8.1983135039322319e-01,1.6297658459992651e-01,1.2141509438060039e+00,1.0631883648076156e-01
6.1000000000000000e+01,8.2298952741453801e-01,1.6120422226634853e-01,1.2074379910613342e+00,1.0535777825054225e-01
6.2000000000000000e+01,8.1216529349372690e-01,1.5808515079960214e-01,1.2051916631920887e+00,1.0380889200576407e-01
6.3000000000000000e+01,8.2043748088714263e-01,1.6053970610678223e-01,1.1977464365860206e+00,9.6657458065338361e-02
6.4000000000000000e+01,8.2267969559299692e-01,1.5825698900581997e-01,1.1874533659877220e+00,9.2266908238768694e-02
6.5000000000000000e+01,8.3419178073199984e-01,1.5216754531731133e-01,1.1895320814614636e+00,9.2394075447349192e-02
6.6000000000000000e+01,8.3030122794737582e-01,1.5831116511128479e-01,1.1897537217531076e+00,9.0050335163244816e-02
6.7000000000000000e+01,8.3192549776398350e-01,1.5353186489596551e-01,1.1810587469676110e+00,9.5658041658561496e-02
6.8000000000000000e+01,8.3768173552254055e-01,1.5104831663695667e-01,1.1841274753426971e+00,9.4042751471343028e-02
6.9000000000000000e+01,8.4485728432514040e-01,1.5910124658216901e-01,1.1749482771124407e+00,8.5547913126959627e-02
7.0000000000000000e+01,8.4460539722576666e-01,1.5383616088252822e-01,1.1746067342364928e+00,8.7190085454400726e-02
7.1000000000000000e+01,8.3965637472396781e-01,1.4407170868585262e-01,1.1680518571218956e+00,9.1737045494184835e-02
7.2000000000000000e+01,8.4530982154968226e-01,1.5389716692263664e-01,1.1710635433011094e+00,8.4702700806717102e-02
7.3000000000000000e+01,8.5242313073555653e-01,1.4719383078522980e-01,1.1642947405801460e+00,8.1158092948175206e-02
7.4000000000000000e+01,8.3794893306297380e-01,1.4572768104968523e-01,1.1668753035421646e+00,8.4598794909596625e-02
7.5000000000000000e+01,8.4838391231592458e-01,1.4715653153805019e-01,1.1589059437674556e+00,7.8947996621172481e-02
7.6000000000000000e+01,8.4654059020530281e-01,1.4793867084385831e-01,1.1539560960246593e+00,7.7427162028677013e-02
7.7000000000000000e+01,8.5758741304783492e-01,1.3945212420568326e-01,1.1524255786818380e+00,7.3973699675062426e-02
7.8000000000000000e+01,8.5369668496907014e-01,1.4611787698105352e-01,1.1535073713799471e+00,7.5546187605755752e-02
7.9000000000000000e+01,8.5259672595650693e-01,1.4373034312763661e-01,1.1478693650941940e+00,7.8856065904130371e-02
8.0000000000000000e+01,8.6163955766405598e-01,1.3879242631207653e-01,1.1514974839349430e+00,7.5909421437888758e-02
8.1000000000000000e+01,8.6540351241020130e-01,1.4592490955530724e-01,1.1440432675271741e+00,7.2969990331293158e-02
8.2000000000000000e+01,8.6567076500810158e-01,1.4221085798695621e-01,1.1437477140727992e+00,7.0585220369279916e-02
8.3000000000000000e+01,8.5835575895357241e-01,1.3469486644915457e-01,1.1421825160898729e+00,7.4961624658893708e-02
8.4000000000000000e+01,8.6598077299393161e-01,1.4314944035403943e-01,1.1422782702364893e+00,6.9170127662521660e-02
8.5000000000000000e+01,8.6977134894154329e-01,1.3666285782741752e-01,1.1354410071552219e+00,6.8655699182283300e-02
8.6000000000000000e+01,8.5860695483702376e-01,1.3752015722885053e-01,1.1371311264539501e+00,7.0600134602275239e-02
8.7000000000000000e+01,8.6837180892809263e-01,1.3458523072313272e-01,1.1331134976160220e+00,6.6631835257416158e-02
8.8000000000000000e+01,8.6694725750314983e-01,1.3526813699647589e-01,1.1297619500129690e+00,6.7820133087943213e-02
8.9000000000000000e+01,8.7331642572662549e-01,1.2824599471249137e-01,1.1292695620809878e+00,6.4897829798462217e-02
9.0000000000000000e+01,8.7053974471974471e-01,1.3263496213065390e-01,1.1289434994534409e+00,6.2971553790113891e-02
9.1000000000000000e+01,8.6849321700462023e-01,1.3399709317802860e-01,1.1238904845208508e+00,6.4939090075171735e-02
9.2000000000000000e+01,8.8128486794117245e-01,1.2908418895559012e-01,1.1271361499516610e+00,6.2580577181109071e-02
9.3000000000000000e+01,8.8188096556861795e-01,1.3812383290099781e-01,1.1219003091954787e+00,6.1450096658628231e-02
9.4000000000000000e+01,8.7921172479982235e-01,1.3431632774150815e-01,1.1232229266498195e+00,6.3168923333613555e-02
9.5000000000000000e+01,8.7701342608223765e-01,1.2843653543515265e-01,1.1182522861715163e+00,6.2874616409994463e-02
9.6000000000000000e+01,8.8215454665604398e-01,1.3407514501461221e-01,1.1202777552135177e+00,6.0155027733869854e-02
9.7000000000000000e+01,8.8620256469966430e-01,1.2967436691531892e-01,1.1145372447949513e+00,6.0663389967915482e-02
9.8000000000000000e+01,8.7527422221644502e-01,1.3028456713289241e-01,1.1176287362885948e+00,6.1253055181824327e-02
9.9000000000000000e+01,8.8194056809467580e-01,1.2559333507611734e-01,1.1139926337590931e+00,5.8393209712311614e-02
1.0000000000000000e+02,8.8211395332581111e-01,1.2774373270939743e-01,1.1127854838004554e+00,5.8654909289857317e-02
