2.9000000000000000e+01,6.2341737372818529e-01,2.0304121358007968e-01,1.5784037145288365e+00,3.3347345995349298e-01
3.0000000000000000e+01,6.3636598334975747e-01,2.0006694324361940e-01,1.5405067510555868e+00,3.1745120043178493e-01
3.1000000000000000e+01,6.5830337990012522e-01,1.9563622133575434e-01,1.5064403723101401e+00,2.6112263212579928e-01
3.2000000000000000e+01,6.5428695739541054e-01,1.9990656957514100e-01,1.4902578971786871e+00,2.6002394897873454e-01
3.3000000000000000e+01,6.6988378423393058e-01,2.1203214802549589e-01,1.4652245015346825e+00,2.4345204913878934e-01
3.4000000000000000e+01,6.8427714492012326e-01,1.9233723729382882e-01,1.4505418584225060e+00,2.3965006309240594e-01
3.5000000000000000e+01,6.9499680166300293e-01,1.9155628633128752e-01,1.4323908216540928e+00,2.1778119852591385e-01
3.6000000000000000e+01,6.9920653423708612e-01,1.8967144724898588e-01,1.4271132710269989e+00,2.2914313504707925e-01
3.7000000000000000e+01,7.0596900948427310e-01,1.8847404649418978e-01,1.3997586331897882e+00,2.1446099003492505e-01
3.8000000000000000e+01,7.1005901347045119e-01,1.9522997539387230e-01,1.3932002595979627e+00,1.9930255021886809e-01
3.9000000000000000e+01,7.2632934983068365e-01,1.8771110963849899e-01,1.3692521319165776e+00,2.0050100138914156e-01
4.0000000000000000e+01,7.2198000965314346e-01,1.8302906462449342e-01,1.3584951660228848e+00,1.9048623859055100e-01
4.1000000000000000e+01,7.2707589149902752e-01,1.8393056864500595e-01,1.3526494417521471e+00,1.8326551858282317e-01
4.2000000000000000e+01,7.3420975405414191e-01,1.8579731556926565e-01,1.3275476313294408e+00,1.7045059414769376e-01
4.3000000000000000e+01,7.4044506034173307e-01,1.7345917660628637e-01,1.3209507219495835e+00,1.6264457371420604e-01
4.4000000000000000e+01,7.4472463451144177e-01,1.8080401126304368e-01,1.3101243411118495e+00,1.6349091088398215e-01
4.5000000000000000e+01,7.4700063099470548e-01,1.9479541914532528e-01,1.3109110171773728e+00,1.6049866881441455e-01
4.6000000000000000e+01,7.6441026894356534e-01,1.8086069390577134e-01,1.3027765144926429e+00,1.5992661754581664e-01
4.7000000000000000e+01,7.6863807800648265e-01,1.6962943320558535e-01,1.2933953703922545e+00,1.4792600985571369e-01
4.8000000000000000e+01,7.7423077140763685e-01,1.7463376363371191e-01,1.2827749341898829e+00,1.5113481409659230e-01
4.9000000000000000e+01,7.7331868635142542e-01,1.6998678481439364e-01,1.2799144828125524e+00,1.4768084877488288e-01
5.0000000000000000e+01,7.8488064827806425e-01,1.7677930082675675e-01,1.2633495070184448e+00,1.3050307296730476e-01
5.1000000000000000e+01,7.8514923613469978e-01,1.6794418439606046e-01,1.2642335272591259e+00,1.3797765520993382e-01
5.2000000000000000e+01,7.8214310069026394e-01,1.6486130010680128e-01,1.2545043399780076e+00,1.3227407430090354e-01
5.3000000000000000e+01,7.8452361891049460e-01,1.6816438102676790e-01,1.2495271800583254e+00,1.2822185478301920e-01
5.4000000000000000e+01,7.8931286149791868e-01,1.6790892940224950e-01,1.2379304333255441e+00,1.2082489557323137e-01
5.5000000000000000e+01,7.9611190362377626e-01,1.5931645136237629e-01,1.2349429535153262e+00,1.1835975865200275e-01
5.6000000000000000e+01,7.9552923911015094e-01,1.6400384400343132e-01,1.2248646658814943e+00,1.1038308233271213e-01
5.7000000000000000e+01,7.9545432964942853e-01,1.6881448574299512e-01,1.2313141254646567e+00,1.1595479616828182e-01
5.8000000000000000e+01,8.1481605668816148e-01,1.6162590917523917e-01,1.2254984621904819e+00,1.1199561839822220e-01
5.9000000000000000e+01,8.1663913229646312e-01,1.5708287747994898e-01,1.2153431218216024e+00,1.0757254308697430e-01
6.0000000000000000e+01,8.1869446596718987e-01,1.5885885271483627e-01,1.2084641339434952e+00,1.0212115697355457e-01
6.1000000000000000e+01,8.1442806013811486e-01,1.5535804943188894e-01,1.2082002152072160e+00,1.0518880719435815e-01
6.2000000000000000e+01,8.2184356100773814e-01,1.5807775165963914e-01,1.2013938514746474e+00,1.0180734354959109e-01
6.3000000000000000e+01,8.2856175020805967e-01,1.5822806000719913e-01,1.1961768432277531e+00,1.0022361583175349e-01
6.4000000000000000e+01,8.1938529668600157e-01,1.5467993992509049e-01,1.1989575643319945e+00,1.0123628898846783e-01
6.5000000000000000e+01,8.2328231083180270e-01,1.5816304764778888e-01,1.1912939540628551e+00,1.0033656228257999e-01
6.6000000000000000e+01,8.2598634267686100e-01,1.5877008304162241e-01,1.1860324774825386e+00,9.4515996413768302e-02
6.7000000000000000e+01,8.2891459983994520e-01,1.5189933567437361e-01,1.1834030079136617e+00,9.3247521545202078e-02
6.8000000000000000e+01,8.2915581100664759e-01,1.5025968547875668e-01,1.1767618009824559e+00,8.7819983409336375e-02
6.9000000000000000e+01,8.2998318619628897e-01,1.5461291219368567e-01,1.1805262780977923e+00,9.1699482718461248e-02
7.0000000000000000e+01,8.4673575729049355e-01,1.4871144741023148e-01,1.1759276771382887e+00,8.4224880447491365e-02
7.1000000000000000e+01,8.4813485477580830e-01,1.4323791679057477e-01,1.1666549556032610e+00,8.3053951249423760e-02
7.2000000000000000e+01,8.4949159822640885e-01,1.4516782062690767e-01,1.1648621418219247e+00,7.8484343603484649e-02
7.3000000000000000e+01,8.4298061697222892e-01,1.4649675783052607e-01,1.1649994453483694e+00,8.5827412987150672e-02
7.4000000000000000e+01,8.4496200943323352e-01,1.4483376074195775e-01,1.1643883187774917e+00,8.2457786759021490e-02
7.5000000000000000e+01,8.5329438406252378e-01,1.4376589379313459e-01,1.1600802277019457e+00,7.9443967752478140e-02
7.6000000000000000e+01,8.4744752129410150e-01,1.4199147866566231e-01,1.1607040583775070e+00,8.1958197282609682e-02
7.7000000000000000e+01,8.5108702597415831e-01,1.4672703627830114e-01,1.1557994064391195e+00,8.2674984924100761e-02
7.8000000000000000e+01,8.4812803769992184e-01,1.4697231220138732e-01,1.1535090169391582e+00,7.4774938171770097e-02
7.9000000000000000e+01,8.5221078306169651e-01,1.3924362839128124e-01,1.1513503703330696e+00,7.6846545956303816e-02
8.0000000000000000e+01,8.5185398545710878e-01,1.4005341426672585e-01,1.1451391959500661e+00,7.0664008410787266e-02
8.1000000000000000e+01,8.5623684415485657e-01,1.4445008648295651e-01,1.1482269681773496e+00,7.6350057433252960e-02
8.2000000000000000e+01,8.7117427353665833e-01,1.4097055643796361e-01,1.1427523820815486e+00,7.0359359016789941e-02
8.3000000000000000e+01,8.6663231309365663e-01,1.3375658485236933e-01,1.1387033129495656e+00,6.9188303887120370e-02
8.4000000000000000e+01,8.7382167687499424e-01,1.3550664531344728e-01,1.1376164642034192e+00,6.5047154593541989e-02
8.5000000000000000e+01,8.6385663980651128e-01,1.3917076262112843e-01,1.1374627012827832e+00,6.9063736525635008e-02
8.6000000000000000e+01,8.6514286174868726e-01,1.3512573215333182e-01,1.1387466483020694e+00,7.0333633463533510e-02
8.7000000000000000e+01,8.7347852728197417e-01,1.3368476601524240e-01,1.1314253660397320e+00,6.3521643812364387e-02
8.8000000000000000e+01,8.6417365490492537e-01,1.3380053127416275e-01,1.1337845901022119e+00,6.7115564738640276e-02
8.9000000000000000e+01,8.6992167541182885e-01,1.3507388083473676e-01,1.1303160544753583e+00,6.7306155572223289e-02
9.0000000000000000e+01,8.6707253247565119e-01,1.3877607372474113e-01,1.1300481467240311e+00,6.4316708533072961e-02
9.1000000000000000e+01,8.6974484607793623e-01,1.3098621485870560e-01,1.1267477455962707e+00,6.4987388300856194e-02
9.2000000000000000e+01,8.7056174066846537e-01,1.3225071306581279e-01,1.1235145223724539e+00,6.1607778277673081e-02
9.3000000000000000e+01,8.7256476097897451e-01,1.3625594013899972e-01,1.1249194499954325e+00,6.4752891275857025e-02
9.4000000000000000e+01,8.8847929287814498e-01,1.3363006258845492e-01,1.1194956237627454e+00,5.9900326995812207e-02
9.5000000000000000e+01,8.8437357962119756e-01,1.2533265656395898e-01,1.1177772631477600e+00,6.0853733451532437e-02
9.6000000000000000e+01,8.9024792155933874e-01,1.2623589893180581e-01,1.1157380655965607e+00,5.5515743013327831e-02
9.7000000000000000e+01,8.7881431385884934e-01,1.3010673241943735e-01,1.1177719923274994e+00,5.8488069611481702e-02
9.8000000000000000e+01,8.8391321272954082e-01,1.2512085400913675e-01,1.1164824207888420e+00,5.8570316994572963e-02
9.9000000000000000e+01,8.9093435396957876e-01,1.2711638124756822e-01,1.1116614920533265e+00,5.6237286782271953e-02
1.0000000000000000e+02,8.8038834358389639e-01,1.2486819264673300e-01,1.1146662190120318e+00,5.7650652383387867e-02
