2.6000000000000000e+01,5.8793470181131380e-01,2.0706905710838480e-01,1.6945220640536076e+00,4.0284279591589572e-01
2.7000000000000000e+01,5.9521536570094624e-01,2.0728181786634620e-01,1.6443534357637364e+00,3.5454134780532881e-01
2.8000000000000000e+01,6.1627778412898171e-01,2.1415485771474371e-01,1.6197437598257336e+00,3.4983991062940695e-01
2.9000000000000000e+01,6.3158805921222716e-01,2.0833812114615033e-01,1.5736762022448947e+00,3.2096682373528534e-01
3.0000000000000000e+01,6.3740431303918998e-01,2.0711736409770970e-01,1.5622883018132583e+00,3.1527832153170371e-01
3.1000000000000000e+01,6.4818889572448601e-01,1.9633306087506761e-01,1.5434831135463183e+00,2.9886487475075807e-01
3.2000000000000000e+01,6.5701649632840686e-01,1.9871793262597245e-01,1.4980177286280176e+00,2.8457563836545680e-01
3.3000000000000000e+01,6.7026616707786135e-01,1.9643248652915399e-01,1.4951574964799661e+00,2.7327578280621528e-01
3.4000000000000000e+01,6.8236550753757708e-01,2.0391200153674563e-01,1.4591708376801580e+00,2.5964175420646246e-01
3.5000000000000000e+01,7.0177944913712109e-01,2.0125478064566199e-01,1.4345480593694480e+00,2.4231748597975442e-01
3.6000000000000000e+01,7.0575670353382569e-01,1.9711801370622681e-01,1.4201923804471135e+00,2.1470941260187001e-01
3.7000000000000000e+01,6.9895693122035552e-01,1.9072882695149387e-01,1.3993664746933696e+00,2.1313288363361638e-01
3.8000000000000000e+01,7.1599478747722900e-01,1.8348054394805524e-01,1.3879316807348956e+00,2.1593178200994392e-01
3.9000000000000000e+01,7.1695259054209259e-01,1.9111626044667598e-01,1.3703982804437831e+00,1.9484975670498683e-01
4.0000000000000000e+01,7.2771033098711790e-01,1.8807549096492351e-01,1.3696360923192019e+00,1.9882972620881673e-01
4.1000000000000000e+01,7.3130760638697889e-01,1.8472611584155627e-01,1.3458089619875537e+00,1.8388813957832748e-01
4.2000000000000000e+01,7.3792618287806544e-01,1.8377959043965841e-01,1.3405032186507628e+00,1.7976699016846917e-01
4.3000000000000000e+01,7.4553990146153437e-01,1.7621557295377149e-01,1.3337142052734356e+00,1.7586346661423860e-01
4.4000000000000000e+01,7.5268789132767344e-01,1.8095782629535714e-01,1.3165843804545738e+00,1.6630259151387466e-01
4.5000000000000000e+01,7.5703322010279228e-01,1.7579959519190685e-01,1.3168313173186241e+00,1.6894459073327311e-01
4.6000000000000000e+01,7.6799322558656347e-01,1.8219409286212726e-01,1.2934095839060191e+00,1.4871750504128339e-01
4.7000000000000000e+01,7.7423927741770426e-01,1.8329536267360264e-01,1.2874998648842408e+00,1.5460468752320378e-01
4.8000000000000000e+01,7.7503084800363353e-01,1.7594668163689797e-01,1.2744297281903578e+00,1.3551389491359109e-01
4.9000000000000000e+01,7.6751315504076500e-01,1.7776190373532649e-01,1.2716856793687825e+00,1.3740138901675675e-01
5.0000000000000000e+01,7.7314752100875894e-01,1.6273892556073502e-01,1.2685494127557886e+00,1.3532557783274488e-01
5.1000000000000000e+01,7.7811495450590795e-01,1.7145937449213999e-01,1.2660619845212364e+00,1.3556767637390274e-01
5.2000000000000000e+01,7.9034436251329265e-01,1.7889713049417991e-01,1.2591179563403370e+00,1.3121163261009747e-01
5.3000000000000000e+01,7.8741635717397163e-01,1.6556261921444224e-01,1.2489807771442099e+00,1.2711847665101694e-01
5.4000000000000000e+01,7.9366520171618338e-01,1.7059567508090265e-01,1.2469569288250375e+00,1.2424151865093538e-01
5.5000000000000000e+01,8.0210694254101766e-01,1.6148567231219371e-01,1.2384650885181594e+00,1.2523024801245164e-01
5.6000000000000000e+01,8.0416501882865343e-01,1.6920075179224786e-01,1.2336646172258403e+00,1.2093550278787733e-01
5.7000000000000000e+01,8.0868227857282049e-01,1.6273484522218445e-01,1.2304108397524656e+00,1.1598683226591414e-01
5.8000000000000000e+01,8.1116822094341323e-01,1.6648757337811776e-01,1.2170363274410265e+00,1.0172490044118264e-01
5.9000000000000000e+01,8.1910690449090684e-01,1.6841307181092330e-01,1.2150345335384805e+00,1.0789869638089659e-01
6.0000000000000000e+01,8.1463936776565438e-01,1.5941746732007009e-01,1.2108375015957114e+00,1.0233361468754350e-01
6.1000000000000000e+01,8.0936364547616402e-01,1.6181863333576016e-01,1.1999665513044413e+00,9.9049039406715403e-02
6.2000000000000000e+01,8.1555922045763507e-01,1.5087955153207580e-01,1.2034680652287519e+00,9.7770338317607536e-02
6.3000000000000000e+01,8.2233518214095758e-01,1.5798066882613188e-01,1.2027996363192397e+00,1.0187983055871803e-01
6.4000000000000000e+01,8.2844729872426115e-01,1.5911639267278546e-01,1.1980568925176689e+00,9.9292053967394919e-02
6.5000000000000000e+01,8.2267112242150642e-01,1.5725512371162381e-01,1.1963530959163282e+00,1.0041163150714531e-01
6.6000000000000000e+01,8.3039942227549202e-01,1.5796223214506513e-01,1.1926178388026345e+00,1.0047898692598056e-01
6.7000000000000000e+01,8.3935661645800341e-01,1.4884986839631945e-01,1.1832253101181245e+00,9.4624426551589549e-02
6.8000000000000000e+01,8.3582321059959497e-01,1.5269164684016343e-01,1.1804282559740544e+00,9.2103437096065846e-02
6.9000000000000000e+01,8.4043532235884777e-01,1.5113927620812231e-01,1.1824345315049509e+00,9.0788141930848776e-02
7.0000000000000000e+01,8.4321278942881261e-01,1.5355849310206962e-01,1.1741545261771857e+00,8.5517637508668490e-02
7.1000000000000000e+01,8.4499767020749950e-01,1.5421532993759032e-01,1.1735528782382936e+00,8.7121453220573811e-02
7.2000000000000000e+01,8.4619780988511983e-01,1.4594273694707038e-01,1.1698484880807611e+00,8.4537474738403354e-02
7.3000000000000000e+01,8.4005123716977337e-01,1.4848990955303146e-01,1.1609727304239406e+00,7.9434734751517105e-02
7.4000000000000000e+01,8.4604095932501155e-01,1.4165245030605242e-01,1.1608187665466649e+00,8.0682747970730620e-02
7.5000000000000000e+01,8.5629575301532657e-01,1.4509987049163756e-01,1.1618579091653773e+00,8.1485885495400839e-02
7.6000000000000000e+01,8.4948752719414600e-01,1.4804787856039131e-01,1.1604231819953188e+00,7.9340384542657141e-02
7.7000000000000000e+01,8.4866844736607749e-01,1.4410141900494203e-01,1.1569635750271787e+00,7.9292007861552452e-02
7.8000000000000000e+01,8.5560452159527312e-01,1.4414712016532327e-01,1.1575861503635974e+00,8.1387743808970570e-02
7.9000000000000000e+01,8.6430214382830417e-01,1.3934962631598127e-01,1.1495882611512342e+00,7.6446307757106730e-02
8.0000000000000000e+01,8.5727663131131981e-01,1.4145721509997597e-01,1.1493001571806052e+00,7.4869947723784067e-02
8.1000000000000000e+01,8.6049019826927586e-01,1.4096893484083939e-01,1.1480385503416455e+00,7.2724171082483094e-02
8.2000000000000000e+01,8.6739527232070446e-01,1.4587481696312984e-01,1.1421968234225188e+00,6.9071006872440305e-02
8.3000000000000000e+01,8.6455715524193311e-01,1.3952658645087473e-01,1.1429007852645567e+00,7.2389884654889353e-02
8.4000000000000000e+01,8.6357455636475233e-01,1.3570159428291870e-01,1.1404513618775522e+00,7.1737306080534566e-02
8.5000000000000000e+01,8.5975876989792510e-01,1.3763619867965513e-01,1.1351764191226812e+00,6.8431491517633974e-02
8.6000000000000000e+01,8.6816886859344811e-01,1.3176262435803343e-01,1.1339966523855056e+00,7.1735392247749677e-02
8.7000000000000000e+01,8.7432460771655296e-01,1.3626442575698455e-01,1.1338298442768771e+00,6.7142640708366882e-02
8.8000000000000000e+01,8.6825761457634743e-01,1.4243062672398302e-01,1.1334726757320561e+00,6.8183424170654483e-02
8.9000000000000000e+01,8.6948584438133847e-01,1.3520881265793305e-01,1.1302807774297658e+00,6.5604394057715565e-02
9.0000000000000000e+01,8.7335543576376606e-01,1.3547196271983561e-01,1.1313759855340051e+00,6.6414175717405405e-02
9.1000000000000000e+01,8.7979719691540914e-01,1.2809977153419091e-01,1.1251130153533599e+00,6.2916914104133956e-02
9.2000000000000000e+01,8.7574739572568117e-01,1.3354445283480704e-01,1.1264296161521872e+00,6.2499820144503511e-02
9.3000000000000000e+01,8.7677770803113342e-01,1.3368040734164854e-01,1.1245497863156475e+00,6.0372395304197829e-02
9.4000000000000000e+01,8.8251750463653866e-01,1.3649620624854406e-01,1.1208482229790777e+00,6.0734753948381848e-02
9.5000000000000000e+01,8.7925112658288862e-01,1.2954036241330510e-01,1.1222363957913606e+00,6.2232385679314946e-02
9.6000000000000000e+01,8.7918131332882765e-01,1.2781586533588718e-01,1.1206966003764223e+00,6.3186122788580684e-02
9.7000000000000000e+01,8.7700335975274335e-01,1.2696708838292819e-01,1.1150893419451877e+00,5.7557084096878028e-02
9.8000000000000000e+01,8.8217683832475058e-01,1.2149772871606165e-01,1.1153018629236926e+00,6.1971273559270519e-02
9.9000000000000000e+01,8.8976241307564552e-01,1.2951805377729139e-01,1.1148653981307552e+00,5.8963124569553958e-02
1.0000000000000000e+02,8.8301903641110469e-01,1.3249558059492936e-01,1.1125839275817033e+00,5.7717550456673407e-02
