3.0000000000000000e+01,6.3824631196670578e-01,2.0779489143169075e-01,1.5432122311371164e+00,2.9819353461214904e-01
3.1000000000000000e+01,6.4728563681564677e-01,2.0182556374800731e-01,1.5226525038833907e+00,2.8273288095860549e-01
3.2000000000000000e+01,6.5439448405355960e-01,2.0225818702583084e-01,1.4964999595660662e+00,2.7075167164457109e-01
3.3000000000000000e+01,6.6526326019845006e-01,1.9412275672963128e-01,1.4745007194532174e+00,2.5832193655651464e-01
3.4000000000000000e+01,6.7510514329170668e-01,1.9880730041588227e-01,1.4477796115180577e+00,2.5020845605001601e-01
3.5000000000000000e+01,6.8455418555328362e-01,1.8896255396036191e-01,1.4376314636436032e+00,2.3720894079510615e-01
3.6000000000000000e+01,6.9322641669447627e-01,1.9342624228634825e-01,1.4265136961730858e+00,2.2975200861716286e-01
3.7000000000000000e+01,7.0547289444442030e-01,1.7932988209816225e-01,1.4076330139144593e+00,2.1587510312052646e-01
3.8000000000000000e+01,7.0911836791276639e-01,1.8485264671762669e-01,1.3856618151413569e+00,2.0239855622376285e-01
3.9000000000000000e+01,7.1642941679298666e-01,1.8539840620049830e-01,1.3832186164937865e+00,1.8978563991419189e-01
4.0000000000000000e+01,7.1526089798052317e-01,1.8800399031990306e-01,1.3598413851278111e+00,1.9225343580937662e-01
4.1000000000000000e+01,7.2474145951318092e-01,1.7977509224578644e-01,1.3513207213845921e+00,1.9236616711958465e-01
4.2000000000000000e+01,7.3307966646978517e-01,1.9209750835999143e-01,1.3352663705701608e+00,1.7535876025237371e-01
4.3000000000000000e+01,7.4362613499054186e-01,1.8606835956182419e-01,1.3244868103116021e+00,1.5953003177353745e-01
4.4000000000000000e+01,7.4816559734440280e-01,1.8201812072627183e-01,1.3176615303255097e+00,1.6209463442832472e-01
4.5000000000000000e+01,7.5601756283848776e-01,1.7537645252953268e-01,1.3094233314672132e+00,1.6014463164207715e-01
4.6000000000000000e+01,7.4850169311257964e-01,1.7940629664014168e-01,1.2933863068444464e+00,1.5823138198771874e-01
4.7000000000000000e+01,7.6834982308635680e-01,1.7452644729991490e-01,1.2865642363102257e+00,1.4165915081737379e-01
4.8000000000000000e+01,7.6333481389146574e-01,1.7551151724004946e-01,1.2831359308561958e+00,1.4400906576138897e-01
4.9000000000000000e+01,7.8093470853902458e-01,1.6292624106450290e-01,1.2785464791287517e+00,1.4189631033189179e-01
5.0000000000000000e+01,7.8198756154420290e-01,1.7223783048276736e-01,1.2648983586566942e+00,1.2892633431439307e-01
5.1000000000000000e+01,7.8186369514626131e-01,1.6452858896753303e-01,1.2637921539906503e+00,1.3131458312181835e-01
5.2000000000000000e+01,7.7946442534475702e-01,1.7015972946527944e-01,1.2509832528869085e+00,1.2730988778551933e-01
5.3000000000000000e+01,7.8463897662399673e-01,1.6613172090349410e-01,1.2478968139894382e+00,1.2147555899304804e-01
5.4000000000000000e+01,7.8845436206580666e-01,1.7034287064434753e-01,1.2348143550647126e+00,1.1666548085354078e-01
5.5000000000000000e+01,7.9911189788895831e-01,1.6996699491636372e-01,1.2343134949020564e+00,1.1683830540508419e-01
5.6000000000000000e+01,8.0086168654454470e-01,1.6819356098158700e-01,1.2282105152617671e+00,1.1587899994759829e-01
5.7000000000000000e+01,8.0630688361187730e-01,1.6000326158760975e-01,1.2235806208952558e+00,1.0921623230352284e-01
5.8000000000000000e+01,8.0416638242326799e-01,1.6700997130198783e-01,1.2137053898284216e+00,1.1019797248374479e-01
5.9000000000000000e+01,8.1342432248039609e-01,1.6128073471049451e-01,1.2134042587052614e+00,1.0680225758700009e-01
6.0000000000000000e+01,8.1004859154596187e-01,1.6354516172324615e-01,1.2106127895289895e+00,1.1113946165776717e-01
6.1000000000000000e+01,8.2199268673978121e-01,1.5591829462367005e-01,1.2134858629583942e+00,1.0820014792314001e-01
6.2000000000000000e+01,8.2245247301448288e-01,1.5400363296766637e-01,1.2036005257342113e+00,1.0201461301776334e-01
6.3000000000000000e+01,8.2337476213101235e-01,1.5398438335811482e-01,1.2026661731559360e+00,9.9301669861480465e-02
6.4000000000000000e+01,8.1950842323410666e-01,1.5734024323791843e-01,1.1951088207072840e+00,9.6381760967136798e-02
6.5000000000000000e+01,8.1911601670285905e-01,1.5525482647513356e-01,1.1900548564565934e+00,8.9710706891196881e-02
6.6000000000000000e+01,8.2417535631668648e-01,1.5625525492935460e-01,1.1875167589312285e+00,9.5249224767235685e-02
6.7000000000000000e+01,8.3355794178615261e-01,1.6017806429753639e-01,1.1813505250745626e+00,9.2115568962038180e-02
6.8000000000000000e+01,8.3094571621528623e-01,1.5561262371262702e-01,1.1805276986272988e+00,8.7643555700002124e-02
6.9000000000000000e+01,8.4264413881226163e-01,1.5002034948668147e-01,1.1749323738699953e+00,8.7608218646535341e-02
7.0000000000000000e+01,8.3750885616921489e-01,1.5410699848021250e-01,1.1659428194683055e+00,8.6143415273878865e-02
7.1000000000000000e+01,8.4197201999351301e-01,1.4772008019848620e-01,1.1718542049982161e+00,8.4643922465836463e-02
7.2000000000000000e+01,8.4135997135615126e-01,1.5349662796183874e-01,1.1663269333321462e+00,8.5883167526308563e-02
7.3000000000000000e+01,8.5283280143693296e-01,1.4409132541509051e-01,1.1697724657221891e+00,8.6585725665215746e-02
7.4000000000000000e+01,8.4952315723966554e-01,1.4621060004430741e-01,1.1594753832510665e+00,8.2478719592250074e-02
7.5000000000000000e+01,8.5250314705169739e-01,1.4338404717907902e-01,1.1634345105741595e+00,8.1556343450259972e-02
7.6000000000000000e+01,8.4831739133289896e-01,1.4288054766053254e-01,1.1560784439996292e+00,7.7226033522061338e-02
7.7000000000000000e+01,8.4470068739921045e-01,1.4312259597478114e-01,1.1562154428375344e+00,7.5202107789245631e-02
7.8000000000000000e+01,8.5038841792859454e-01,1.4690732074924207e-01,1.1525905004653791e+00,7.5978785376749750e-02
7.9000000000000000e+01,8.5849911065381301e-01,1.4640839295038999e-01,1.1455526700595398e+00,7.3676003425121775e-02
8.0000000000000000e+01,8.5629320953866073e-01,1.4452159760606870e-01,1.1509681408301704e+00,7.3739748069744149e-02
8.1000000000000000e+01,8.6690712499064138e-01,1.3803226563167467e-01,1.1425779141775583e+00,7.3681253485826062e-02
8.2000000000000000e+01,8.5810841595478904e-01,1.4278358003125341e-01,1.1384374291265535e+00,7.3209666687645517e-02
8.3000000000000000e+01,8.6231405496349078e-01,1.3508042116778923e-01,1.1437903920675840e+00,7.2025443275549245e-02
8.4000000000000000e+01,8.6443047822635144e-01,1.4358919447899146e-01,1.1380683069668280e+00,6.8610340964562366e-02
8.5000000000000000e+01,8.7268603316832949e-01,1.3467281845596632e-01,1.1421847435312422e+00,7.3946175269865813e-02
8.6000000000000000e+01,8.6810293527067051e-01,1.3596311864394964e-01,1.1329970982568607e+00,6.6860858953756944e-02
8.7000000000000000e+01,8.7176783080433073e-01,1.3647308101093378e-01,1.1346848966565415e+00,7.0508589749023617e-02
8.8000000000000000e+01,8.6807194780074659e-01,1.3278791250241140e-01,1.1341541075617561e+00,6.9361228544426431e-02
8.9000000000000000e+01,8.6273269768554561e-01,1.3338845983651090e-01,1.1318863590517794e+00,6.3999365927350602e-02
9.0000000000000000e+01,8.7024908034267345e-01,1.3747425402294453e-01,1.1279856961584440e+00,6.6907359870366112e-02
9.1000000000000000e+01,8.7524840124602632e-01,1.3665893748690330e-01,1.1220943247697073e+00,6.3748810590091201e-02
9.2000000000000000e+01,8.7344594773229312e-01,1.3710839260158733e-01,1.1252347999986505e+00,6.2197773221878222e-02
9.3000000000000000e+01,8.8422757244622341e-01,1.2924158806558836e-01,1.1218798397607834e+00,6.4571917535034717e-02
9.4000000000000000e+01,8.7144115334520389e-01,1.3232525667299366e-01,1.1188681528781679e+00,6.1340526459154894e-02
9.5000000000000000e+01,8.7626006208587914e-01,1.2888378251626037e-01,1.1236526350900942e+00,6.1468729241556060e-02
9.6000000000000000e+01,8.8119951753251591e-01,1.3483779401449433e-01,1.1167352818879746e+00,5.7205163880244846e-02
9.7000000000000000e+01,8.8743723305245292e-01,1.2858177609953556e-01,1.1194235272550508e+00,6.2385496139951091e-02
9.8000000000000000e+01,8.8259278374846417e-01,1.2702439262453111e-01,1.1122607479392468e+00,5.7651761797214519e-02
9.9000000000000000e+01,8.8474312748905282e-01,1.2747102647876968e-01,1.1157437438401674e+00,5.9221511277029272e-02
1.0000000000000000e+02,8.8367444556082730e-01,1.2377169688477344e-01,1.1151937311527631e+00,6.0824671926858809e-02
