4.4000000000000000e+01,7.5295333554021726e-01,1.8362027557425284e-01,1.3191470207120650e+00,1.6270795399785770e-01
4.5000000000000000e+01,7.5322373885728600e-01,1.7768064464554947e-01,1.3177896704327741e+00,1.6246275045697448e-01
4.6000000000000000e+01,7.6215627701104904e-01,1.7904723403809689e-01,1.2988989980144994e+00,1.5349855540941754e-01
4.7000000000000000e+01,7.5993096211990274e-01,1.8004202503435490e-01,1.2892314963325497e+00,1.4719841691505894e-01
4.8000000000000000e+01,7.5789135559950538e-01,1.7637152685192947e-01,1.2811768349849120e+00,1.5267520549328017e-01
4.9000000000000000e+01,7.7282027244265705e-01,1.7904732954650004e-01,1.2823520591831252e+00,1.4519975641954239e-01
5.0000000000000000e+01,7.7300428204825289e-01,1.6622671719143173e-01,1.2659754806573988e+00,1.3701777919021080e-01
5.1000000000000000e+01,7.7227629796010688e-01,1.6777386943992917e-01,1.2668695560605161e+00,1.4416621437817070e-01
5.2000000000000000e+01,7.8691185651423801e-01,1.6611058877362883e-01,1.2508004303141826e+00,1.2899381582373184e-01
5.3000000000000000e+01,7.8653953521512288e-01,1.7018325016986521e-01,1.2487601346733346e+00,1.2608683442306962e-01
5.4000000000000000e+01,7.9157899158958478e-01,1.6726325286449886e-01,1.2412396014868563e+00,1.1817792446524031e-01
5.5000000000000000e+01,7.9711649618752400e-01,1.6483473474648813e-01,1.2394837757547361e+00,1.1870818562142882e-01
5.6000000000000000e+01,7.9939995818207765e-01,1.6936227000380530e-01,1.2351260113527147e+00,1.1733102521219230e-01
5.7000000000000000e+01,8.0191710975641972e-01,1.5828227291070363e-01,1.2305435701717675e+00,1.1905255705280543e-01
5.8000000000000000e+01,8.1192583766997106e-01,1.6659718431747156e-01,1.2215946401283764e+00,1.1670009128122176e-01
5.9000000000000000e+01,8.0454325755151646e-01,1.6588551040895025e-01,1.2160104198594894e+00,1.0753036415246879e-01
6.0000000000000000e+01,8.0314557098015571e-01,1.5922418023952681e-01,1.2071033988054087e+00,1.0651166261013731e-01
6.1000000000000000e+01,8.1804983158690125e-01,1.6397739142558290e-01,1.2100532755825424e+00,1.0435997794018223e-01
6.2000000000000000e+01,8.1301334333207265e-01,1.4856219038226534e-01,1.2044740940680607e+00,1.0248012466665049e-01
6.3000000000000000e+01,8.1526048763642556e-01,1.5446367943609804e-01,1.2028153659031833e+00,1.0742804631857546e-01
6.4000000000000000e+01,8.2389507926548899e-01,1.5426656102581390e-01,1.1920243589020543e+00,9.3234782119638565e-02
6.5000000000000000e+01,8.2789848774089725e-01,1.5835583688098337e-01,1.1881974635399202e+00,9.3714517942208642e-02
6.6000000000000000e+01,8.2476184606588976e-01,1.5089158179543269e-01,1.1860039733947656e+00,9.2033025443918809e-02
6.7000000000000000e+01,8.3029729175122768e-01,1.5272879133731962e-01,1.1858283662750277e+00,8.9508288738755770e-02
6.8000000000000000e+01,8.3585017247531912e-01,1.5671038523013589e-01,1.1830248705343747e+00,9.0141397196408998e-02
6.9000000000000000e+01,8.3330124365888758e-01,1.4636181938083603e-01,1.1820467824475127e+00,9.1814415283640996e-02
7.0000000000000000e+01,8.4185440296374270e-01,1.5384603999712618e-01,1.1736009637003435e+00,8.8212985866257532e-02
7.1000000000000000e+01,8.3555348118426209e-01,1.5381591372850478e-01,1.1719732367897977e+00,8.9524704737796446e-02
7.2000000000000000e+01,8.3451745996148863e-01,1.4602122495557471e-01,1.1646508230461827e+00,8.6904311474448812e-02
7.3000000000000000e+01,8.4894643751547738e-01,1.5002477378574219e-01,1.1661382777276412e+00,8.1852872915141109e-02
7.4000000000000000e+01,8.4351720778466488e-01,1.4170457854409346e-01,1.1652536730030025e+00,8.2339662686501808e-02
7.5000000000000000e+01,8.4578955049118421e-01,1.4563628874145301e-01,1.1606776075437359e+00,8.2681185817393574e-02
7.6000000000000000e+01,8.5055293718187430e-01,1.4298813511233782e-01,1.1564469107658768e+00,7.8346187977172882e-02
7.7000000000000000e+01,8.5575554317796554e-01,1.4505592794497987e-01,1.1529536147791444e+00,8.0757098006050035e-02
7.8000000000000000e+01,8.5084893339412138e-01,1.4359764953724480e-01,1.1534963806162852e+00,7.8130914181746960e-02
7.9000000000000000e+01,8.5294899829504756e-01,1.4199844109871679e-01,1.1529174907974871e+00,7.5029495912201316e-02
8.0000000000000000e+01,8.6077646524621754e-01,1.4538475004776838e-01,1.1487449060707282e+00,7.4443860852932475e-02
8.1000000000000000e+01,8.5316612016630256e-01,1.3886173283710934e-01,1.1508077398103973e+00,7.2558752285190001e-02
8.2000000000000000e+01,8.6274386758967603e-01,1.4266932783643546e-01,1.1434642264076567e+00,7.4269192223911831e-02
8.3000000000000000e+01,8.6093238058736965e-01,1.4241944420158956e-01,1.1422683656959813e+00,7.4992542567241832e-02
8.4000000000000000e+01,8.5820548779064665e-01,1.3734173269395050e-01,1.1360057435714568e+00,6.8343634933121802e-02
8.5000000000000000e+01,8.6682570739088605e-01,1.4051394402674380e-01,1.1366474123081967e+00,6.7812461464887494e-02
8.6000000000000000e+01,8.6604278625498687e-01,1.3779272318847358e-01,1.1376325953426181e+00,6.9079371240616860e-02
8.7000000000000000e+01,8.6363138411387619e-01,1.3270399194227442e-01,1.1342032645938471e+00,6.9996385083205062e-02
8.8000000000000000e+01,8.7087627899933640e-01,1.3324146141193463e-01,1.1286461768098190e+00,6.5515094581844999e-02
8.9000000000000000e+01,8.7298600747834998e-01,1.3483404875185498e-01,1.1270460145318306e+00,6.7589617369744184e-02
9.0000000000000000e+01,8.6861806357451743e-01,1.3634168216523557e-01,1.1306874847831687e+00,6.6985073060219363e-02
9.1000000000000000e+01,8.7153981216104037e-01,1.3531965987317085e-01,1.1270521667483095e+00,6.2893140470767786e-02
9.2000000000000000e+01,8.7655580480903106e-01,1.3408886211706517e-01,1.1250961274091911e+00,6.0375049358638952e-02
9.3000000000000000e+01,8.7125936768411250e-01,1.2982657254740693e-01,1.1275897048348513e+00,6.2706999921439563e-02
9.4000000000000000e+01,8.7920577230842101e-01,1.3276617765183879e-01,1.1205094282951595e+00,6.1501059408985398e-02
9.5000000000000000e+01,8.7600389793513544e-01,1.3159098741020928e-01,1.1207530755074504e+00,6.1844568703179649e-02
9.6000000000000000e+01,8.7331557976184215e-01,1.2969293263731302e-01,1.1171038910625677e+00,5.7944449484193368e-02
9.7000000000000000e+01,8.8097632685917715e-01,1.3069229724787307e-01,1.1172744251333429e+00,5.9301645456059884e-02
9.8000000000000000e+01,8.8210490644126349e-01,1.2930906679864784e-01,1.1163816437768808e+00,5.9906785850162327e-02
9.9000000000000000e+01,8.7827540872663912e-01,1.2302882861756627e-01,1.1164417075547131e+00,6.0961348513231282e-02
1.0000000000000000e+02,8.8467864342560298e-01,1.2413279455414308e-01,1.1103220631770392e+00,5.6598096987114217e-02
