3.9000000000000000e+01,7.0576380797366367e-01,1.8873033642513742e-01,1.3700019485759736e+00,1.9440333676962954e-01
4.0000000000000000e+01,7.2093366081101562e-01,1.9135076637584483e-01,1.3726009565476820e+00,2.0859750795827531e-01
4.1000000000000000e+01,7.4291805612044715e-01,1.8649751370329726e-01,1.3551228431303508e+00,1.9577310692603492e-01
4.2000000000000000e+01,7.3179486083761658e-01,1.8228779382760871e-01,1.3483220569298351e+00,1.9196219062856282e-01
4.3000000000000000e+01,7.3282308243509697e-01,1.7132752966010414e-01,1.3356632760107012e+00,1.7547553877344249e-01
4.4000000000000000e+01,7.3537678905076920e-01,1.7812910297809745e-01,1.3265166297583215e+00,1.7674188427937224e-01
4.5000000000000000e+01,7.5614435060040064e-01,1.7955686090634240e-01,1.3217615111285004e+00,1.6579830486353206e-01
4.6000000000000000e+01,7.5693864607901151e-01,1.6662933281268730e-01,1.3035348515444094e+00,1.5548597404774356e-01
4.7000000000000000e+01,7.7068812163309097e-01,1.7858852924385396e-01,1.3021965636273309e+00,1.5849655558942599e-01
4.8000000000000000e+01,7.7172975033122937e-01,1.7589006379445277e-01,1.2818532202718247e+00,1.4368603670060096e-01
4.9000000000000000e+01,7.7772931093612185e-01,1.7484087699911974e-01,1.2809076929141685e+00,1.3956952288210503e-01
5.0000000000000000e+01,7.8398256720158976e-01,1.6901455016680803e-01,1.2622924443261991e+00,1.3629590670202510e-01
5.1000000000000000e+01,7.7016837569336494e-01,1.7079877807737179e-01,1.2616918725854467e+00,1.3550956613253148e-01
5.2000000000000000e+01,7.8558617789633123e-01,1.7622838757436629e-01,1.2575556199715163e+00,1.3507429769249338e-01
5.3000000000000000e+01,7.9582810378401814e-01,1.6710228071905830e-01,1.2515842960669510e+00,1.3419266370608407e-01
5.4000000000000000e+01,7.9194049096425401e-01,1.6794829549502571e-01,1.2497111827800249e+00,1.2920318721821086e-01
5.5000000000000000e+01,7.8841506831335617e-01,1.5441120324054200e-01,1.2410805048730731e+00,1.2241036884401435e-01
5.6000000000000000e+01,7.9145970325198090e-01,1.5932664743950764e-01,1.2311199347416761e+00,1.1744528960049436e-01
5.7000000000000000e+01,8.1013227724800374e-01,1.6423336501534236e-01,1.2304842536291623e+00,1.1669874982989852e-01
5.8000000000000000e+01,8.0751343286641009e-01,1.5640485184040545e-01,1.2232716738129450e+00,1.1519924339712033e-01
5.9000000000000000e+01,8.1277405511471557e-01,1.6028347138563459e-01,1.2249918228321794e+00,1.1703744766974611e-01
6.0000000000000000e+01,8.1258374303753589e-01,1.6426234176207533e-01,1.2119517975444651e+00,1.0288026638241002e-01
6.1000000000000000e+01,8.1715910984769635e-01,1.5871952788389856e-01,1.2124560951625967e+00,1.0651897399960669e-01
6.2000000000000000e+01,8.2993497070629929e-01,1.5953810229948970e-01,1.1990970455523475e+00,1.0078360750058155e-01
6.3000000000000000e+01,8.1113333872272630e-01,1.5674048698172868e-01,1.1984402594796333e+00,9.9547104902537459e-02
6.4000000000000000e+01,8.2504416200964825e-01,1.5819219520837854e-01,1.1974563044666411e+00,9.8599841769017926e-02
6.5000000000000000e+01,8.2873144857832903e-01,1.5363410361331237e-01,1.1949889925038006e+00,1.0387693512830562e-01
6.6000000000000000e+01,8.3053456786484758e-01,1.5969597114312603e-01,1.1902891138043261e+00,9.7459212205015508e-02
6.7000000000000000e+01,8.2182530773258666e-01,1.4318058411574966e-01,1.1876993754198903e+00,9.1151605317907891e-02
6.8000000000000000e+01,8.2418606084625134e-01,1.4818638458709263e-01,1.1840115049564908e+00,9.5723911347569357e-02
6.9000000000000000e+01,8.4564443487083030e-01,1.4992083211293789e-01,1.1786713817723391e+00,8.9602050006786838e-02
7.0000000000000000e+01,8.3554519437305463e-01,1.4729713492301069e-01,1.1769207182418358e+00,8.7090278578972405e-02
7.1000000000000000e+01,8.4519576119902240e-01,1.5090577772531805e-01,1.1721311460208612e+00,8.4414148437690323e-02
7.2000000000000000e+01,8.3985786001051266e-01,1.4721184816118976e-01,1.1680703934333010e+00,8.0268718546517751e-02
7.3000000000000000e+01,8.4666164979196490e-01,1.4861630852197263e-01,1.1689114669164209e+00,8.3261387002011966e-02
7.4000000000000000e+01,8.5530237166132794e-01,1.5036545129079409e-01,1.1582577811867441e+00,7.9589713535924908e-02
7.5000000000000000e+01,8.3676673191418016e-01,1.4541379668981153e-01,1.1630480242804231e+00,8.3991634709059779e-02
7.6000000000000000e+01,8.5092522027164619e-01,1.4134910487821251e-01,1.1590540569256207e+00,7.7280665321967590e-02
7.7000000000000000e+01,8.5418811227648395e-01,1.4267551888558710e-01,1.1543257137422560e+00,7.7633013870384918e-02
7.8000000000000000e+01,8.5685882963562932e-01,1.4605743847197902e-01,1.1518280252581052e+00,7.3506549152687478e-02
7.9000000000000000e+01,8.4956785966870896e-01,1.3637792310861396e-01,1.1526108470953544e+00,7.5043482891396118e-02
8.0000000000000000e+01,8.4867558861200265e-01,1.3968965237278058e-01,1.1510244193874382e+00,7.7115233550163337e-02
8.1000000000000000e+01,8.7031446507440657e-01,1.4048142508124908e-01,1.1457977420008516e+00,7.2843222748232017e-02
8.2000000000000000e+01,8.5640061645503573e-01,1.3568753974157916e-01,1.1469940101429106e+00,7.1508081759418959e-02
8.3000000000000000e+01,8.6555564570968957e-01,1.4413421529122958e-01,1.1414576390426532e+00,7.1654107190089536e-02
8.4000000000000000e+01,8.6460877363815436e-01,1.3886700409671229e-01,1.1385075246142680e+00,6.7810237232862169e-02
8.5000000000000000e+01,8.6890877320403581e-01,1.3832007533893928e-01,1.1389141508414387e+00,6.9997589575014896e-02
8.6000000000000000e+01,8.7560111064987523e-01,1.4072879394968016e-01,1.1306000347106329e+00,6.6083498974895183e-02
8.7000000000000000e+01,8.5945842646783888e-01,1.3493150489978087e-01,1.1359822146903999e+00,6.9901033164095350e-02
8.8000000000000000e+01,8.6715001730796304e-01,1.3144371275520592e-01,1.1322013989193120e+00,6.5012057670379680e-02
8.9000000000000000e+01,8.7086856625827025e-01,1.3352161002784030e-01,1.1293175788203520e+00,6.6075774636308413e-02
9.0000000000000000e+01,8.7385613973408227e-01,1.3366923858364460e-01,1.1291786902381409e+00,6.5491688866931311e-02
9.1000000000000000e+01,8.6765243804612391e-01,1.2943353086656187e-01,1.1285768846274675e+00,6.3546406127303057e-02
9.2000000000000000e+01,8.6857791336777490e-01,1.3288185606222111e-01,1.1281502272560706e+00,6.5958054400144919e-02
9.3000000000000000e+01,8.8388592234181840e-01,1.3129142773298466e-01,1.1225891487789801e+00,6.2834356787378046e-02
9.4000000000000000e+01,8.7217155788214784e-01,1.2599614770574336e-01,1.1242702750270006e+00,6.0104039245048833e-02
9.5000000000000000e+01,8.8138314904246051e-01,1.3523503883737226e-01,1.1198451882447731e+00,6.0745865847784401e-02
9.6000000000000000e+01,8.8008564046965365e-01,1.2996103830026581e-01,1.1202634096269257e+00,5.7685124395525540e-02
9.7000000000000000e+01,8.8425117303885126e-01,1.2956851749179840e-01,1.1192006344825467e+00,6.0664076872192524e-02
9.8000000000000000e+01,8.8947481996810662e-01,1.2934069077793020e-01,1.1122587615808488e+00,6.0044174185558637e-02
9.9000000000000000e+01,8.7492836439322808e-01,1.2831587638811703e-01,1.1164753868444428e+00,5.9600973236128132e-02
1.0000000000000000e+02,8.8126407987996591e-01,1.2145221414768628e-01,1.1120675533607589e+00,5.3622265176548965e-02
