3.1000000000000000e+01,6.3528538895900644e-01,1.9449386251661605e-01,1.5264772015794710e+00,3.1425394301769355e-01
3.2000000000000000e+01,6.6493357330008507e-01,2.0195576252380415e-01,1.5055985516412156e+00,2.7244123655260011e-01
3.3000000000000000e+01,6.6812235169684409e-01,2.0609828918676812e-01,1.4916569378555184e+00,2.7924330346460646e-01
3.4000000000000000e+01,6.6920704691363886e-01,1.9409458900074014e-01,1.4673161454683723e+00,2.6137131132677571e-01
3.5000000000000000e+01,6.9801164007072314e-01,1.9961239558907323e-01,1.4322703171870352e+00,2.1692344306690331e-01
3.6000000000000000e+01,6.9536055526614604e-01,1.8846522632398302e-01,1.4342422463285083e+00,2.3333208117182322e-01
3.7000000000000000e+01,7.0571815863471721e-01,1.8863420600621744e-01,1.4146993415288120e+00,2.2102435827559680e-01
3.8000000000000000e+01,7.0372775219656258e-01,1.8496182179682230e-01,1.3952710733521894e+00,2.0751132530283389e-01
3.9000000000000000e+01,7.0855997065184850e-01,1.9120600770620685e-01,1.3805556385799886e+00,1.9896150036438823e-01
4.0000000000000000e+01,7.2904623611427477e-01,1.9128045716968936e-01,1.3600543707300736e+00,1.8583994820843744e-01
4.1000000000000000e+01,7.2893546928983532e-01,1.8548934632258160e-01,1.3566033683006453e+00,1.8864324197351245e-01
4.2000000000000000e+01,7.3780896773339399e-01,1.8614395827632554e-01,1.3538707168674584e+00,1.8883826481575131e-01
4.3000000000000000e+01,7.3014308644411408e-01,1.8323121911947149e-01,1.3188017018977385e+00,1.6550500640974955e-01
4.4000000000000000e+01,7.5400441364201087e-01,1.7729170297284902e-01,1.3297110402064800e+00,1.6538639381972145e-01
4.5000000000000000e+01,7.5112028694425714e-01,1.8557004421593304e-01,1.3139162601376924e+00,1.6447938860446859e-01
4.6000000000000000e+01,7.4853698507525290e-01,1.6918306422111964e-01,1.3099949140894043e+00,1.6504301440233313e-01
4.7000000000000000e+01,7.6839543848959879e-01,1.7653049511455593e-01,1.2888831073965867e+00,1.5067906524430344e-01
4.8000000000000000e+01,7.7138221874625890e-01,1.7619801204663138e-01,1.2841755393188941e+00,1.4585690953947789e-01
4.9000000000000000e+01,7.7502910642900558e-01,1.6973222111813430e-01,1.2785463238957380e+00,1.4114727848609382e-01
5.0000000000000000e+01,7.6699931450016323e-01,1.6987198988088034e-01,1.2697646946677374e+00,1.4173608126370021e-01
5.1000000000000000e+01,7.7423192187571777e-01,1.7448873693829112e-01,1.2603210246559255e+00,1.3291703831786392e-01
5.2000000000000000e+01,7.8963723023391375e-01,1.7231905912248277e-01,1.2554126949218611e+00,1.2844518170034791e-01
5.3000000000000000e+01,7.8922037096196185e-01,1.6773577772989332e-01,1.2534133889793695e+00,1.2844412960495161e-01
5.4000000000000000e+01,7.9630987893042371e-01,1.6984911512476844e-01,1.2542125317682842e+00,1.3168158796085475e-01
5.5000000000000000e+01,7.8823174928273509e-01,1.6796498449330080e-01,1.2283481285961293e+00,1.1841964038346978e-01
5.6000000000000000e+01,8.0259304119307706e-01,1.6435440507775731e-01,1.2414581855975484e+00,1.2332128474728052e-01
5.7000000000000000e+01,8.0575083304263695e-01,1.6879347445167431e-01,1.2304262982942560e+00,1.1477911978072489e-01
5.8000000000000000e+01,7.9920544047472863e-01,1.6229892929289963e-01,1.2241615346931545e+00,1.1498890281327991e-01
5.9000000000000000e+01,8.1162333199601311e-01,1.5853502473691800e-01,1.2155846786153888e+00,1.0846652271739830e-01
6.0000000000000000e+01,8.1846569175091943e-01,1.6095235361670837e-01,1.2158255984700719e+00,1.1675136478179136e-01
6.1000000000000000e+01,8.1660142826014182e-01,1.5753998523769946e-01,1.2095924003705247e+00,1.0287143755539618e-01
6.2000000000000000e+01,8.1282318715753110e-01,1.5616896677036360e-01,1.2049953392321877e+00,1.0532554449569509e-01
6.3000000000000000e+01,8.1083616748322829e-01,1.5818700338170821e-01,1.2015593918358483e+00,1.0178815148832986e-01
6.4000000000000000e+01,8.2809846820177557e-01,1.5668739743972093e-01,1.1985533151101804e+00,1.0071584238966372e-01
6.5000000000000000e+01,8.2503236825240456e-01,1.5164778159749215e-01,1.2002254721349355e+00,1.0074940859253512e-01
6.6000000000000000e+01,8.3506874688490507e-01,1.5310763286444384e-01,1.1948894253677083e+00,9.7148646188906590e-02
6.7000000000000000e+01,8.2590285316485135e-01,1.5420296568490990e-01,1.1808856126652336e+00,9.0853023515859957e-02
6.8000000000000000e+01,8.3925007290123310e-01,1.5197266189051878e-01,1.1870258420820470e+00,9.6413848573646724e-02
6.9000000000000000e+01,8.3956537356726268e-01,1.5328867890345382e-01,1.1774402095230494e+00,8.9645148338073952e-02
7.0000000000000000e+01,8.3401828617019103e-01,1.5221702465206566e-01,1.1768378277497034e+00,8.9642648663682295e-02
7.1000000000000000e+01,8.4180594077013415e-01,1.4998890177419785e-01,1.1720966055937894e+00,8.6794346049858015e-02
7.2000000000000000e+01,8.4608213401686405e-01,1.4500017057995526e-01,1.1702525160111530e+00,8.8615754261407165e-02
7.3000000000000000e+01,8.4538828338785921e-01,1.4584305306944600e-01,1.1693928554350954e+00,8.3377882895914343e-02
7.4000000000000000e+01,8.4397433146262779e-01,1.4059966405157218e-01,1.1641088522190679e+00,8.2955294821016282e-02
7.5000000000000000e+01,8.4023184200064838e-01,1.4558992720983568e-01,1.1632480362542754e+00,8.5851542965756922e-02
7.6000000000000000e+01,8.5375321022020723e-01,1.4613714731452718e-01,1.1597545790877144e+00,8.1827023732448989e-02
7.7000000000000000e+01,8.5520923761271572e-01,1.4374797893983610e-01,1.1587370036631681e+00,7.7723674256790082e-02
7.8000000000000000e+01,8.5779619129198881e-01,1.4393796138299100e-01,1.1571940316040237e+00,8.2194117089173083e-02
7.9000000000000000e+01,8.4841365332700680e-01,1.4350042682363354e-01,1.1504787957328184e+00,7.3016068618712224e-02
8.0000000000000000e+01,8.6303089140424594e-01,1.4186796611179714e-01,1.1542180768451027e+00,7.5626699414590146e-02
8.1000000000000000e+01,8.6191949968607784e-01,1.4384219263615322e-01,1.1477596194099837e+00,7.3955627537277094e-02
8.2000000000000000e+01,8.5629701889834131e-01,1.4193224743000837e-01,1.1461064788789435e+00,7.7121350077672637e-02
8.3000000000000000e+01,8.6386413804123130e-01,1.3763577283133832e-01,1.1420744889991847e+00,7.1287541441277524e-02
8.4000000000000000e+01,8.6544042170892888e-01,1.3308553319630428e-01,1.1410036681252760e+00,7.1588822030563423e-02
8.5000000000000000e+01,8.6505965893112213e-01,1.3816536278979710e-01,1.1407394322584792e+00,7.2456999605024275e-02
8.6000000000000000e+01,8.6524014963270901e-01,1.3292435058315066e-01,1.1362505745655804e+00,7.2450151490190448e-02
8.7000000000000000e+01,8.5960106682135395e-01,1.3799541500350390e-01,1.1357457155395527e+00,7.2579122811384761e-02
8.8000000000000000e+01,8.6928590632514602e-01,1.3635775086176960e-01,1.1332899939757721e+00,6.7041529867274824e-02
8.9000000000000000e+01,8.7423094027407855e-01,1.3430457571758603e-01,1.1321258061007970e+00,6.6448991201858598e-02
9.0000000000000000e+01,8.7639137570380787e-01,1.3430714567796981e-01,1.1288129477584361e+00,6.5939031023355077e-02
9.1000000000000000e+01,8.6713650176297596e-01,1.3488545417332229e-01,1.1270712559009826e+00,6.4009754724020221e-02
9.2000000000000000e+01,8.7960966106827410e-01,1.2910944824660203e-01,1.1289867157237155e+00,6.6549024783130226e-02
9.3000000000000000e+01,8.8236797393386346e-01,1.3491561280775113e-01,1.1222417971879599e+00,6.2163805110022056e-02
9.4000000000000000e+01,8.7398131887502295e-01,1.3155630403699298e-01,1.1241167307547240e+00,6.4421462500267132e-02
9.5000000000000000e+01,8.7870665122703961e-01,1.2767320745781557e-01,1.1226097719390840e+00,6.2149771655617976e-02
9.6000000000000000e+01,8.8073944238335167e-01,1.2642392817580700e-01,1.1194832402422121e+00,5.9845471440331872e-02
9.7000000000000000e+01,8.8279161043338283e-01,1.3075336894863829e-01,1.1169601827836289e+00,6.0860272029752679e-02
9.8000000000000000e+01,8.8153364219215846e-01,1.2641145315941676e-01,1.1156480077493243e+00,5.9085733339003618e-02
9.9000000000000000e+01,8.7697268605320100e-01,1.2827889998075420e-01,1.1152474697118442e+00,6.0904933632124986e-02
1.0000000000000000e+02,8.8508556166743524e-01,1.2790388420066104e-01,1.1137933781720839e+00,5.8567692988886332e-02
