2.8000000000000000e+01,6.0236151262634596e-01,1.9668190855144141e-01,1.6054160251565250e+00,3.3736715044698906e-01
2.9000000000000000e+01,6.2178955368881006e-01,1.9785233682236789e-01,1.5761924593329937e+00,3.1498055752429138e-01
3.0000000000000000e+01,6.3500267159576707e-01,2.0450558025107152e-01,1.5476657820329798e+00,3.1205606617750326e-01
3.1000000000000000e+01,6.2937152013534392e-01,1.9736563286336256e-01,1.5322636447884175e+00,2.8137816466204146e-01
3.2000000000000000e+01,6.5725824405460365e-01,1.9818930572029086e-01,1.5116660755341440e+00,3.0419482011727222e-01
3.3000000000000000e+01,6.6599800420263333e-01,1.9259259548926166e-01,1.4820845268590002e+00,2.5701789525588403e-01
3.4000000000000000e+01,6.6761314169517272e-01,1.8948365455066046e-01,1.4624176591248219e+00,2.4950220090273331e-01
3.5000000000000000e+01,6.8168208407264974e-01,1.9712339821179520e-01,1.4366530972163631e+00,2.3402419231318783e-01
3.6000000000000000e+01,7.0008665169311868e-01,1.9108250933630150e-01,1.4222338286457101e+00,2.3108387859428356e-01
3.7000000000000000e+01,6.9885566468742699e-01,1.9021075032926499e-01,1.4150061083750538e+00,2.2656209206563602e-01
3.8000000000000000e+01,7.0475924174431515e-01,1.9275030695732367e-01,1.4003288617141607e+00,2.0892394054866145e-01
3.9000000000000000e+01,7.1381407278527986e-01,1.8605729635500279e-01,1.3842919727352059e+00,2.0819564290792419e-01
4.0000000000000000e+01,7.1487535537803359e-01,1.8870526588259570e-01,1.3575388525524676e+00,1.8952132539845368e-01
4.1000000000000000e+01,7.2961897291268019e-01,1.8412863802790880e-01,1.3440293142133248e+00,1.7853390317828671e-01
4.2000000000000000e+01,7.3581961663082462e-01,1.7964643876334022e-01,1.3376052232585620e+00,1.7648942572808013e-01
4.3000000000000000e+01,7.2879826259212266e-01,1.8174002535707101e-01,1.3313975609240269e+00,1.6975484023648479e-01
4.4000000000000000e+01,7.4571222832314088e-01,1.7238735821378048e-01,1.3251984476545298e+00,1.6773497821620653e-01
4.5000000000000000e+01,7.4849126246061060e-01,1.7320193137028198e-01,1.3182954935366646e+00,1.6384010369049984e-01
4.6000000000000000e+01,7.5546153811359862e-01,1.7084714748213750e-01,1.2956009621246221e+00,1.5213359086126871e-01
4.7000000000000000e+01,7.5757295707535310e-01,1.7596547688620154e-01,1.2897507704475848e+00,1.5991250481355213e-01
4.8000000000000000e+01,7.7088020482693942e-01,1.7066836710529248e-01,1.2819893497905455e+00,1.4695586113973919e-01
4.9000000000000000e+01,7.7521141236277036e-01,1.8322265809478980e-01,1.2797371669097606e+00,1.5492475514145257e-01
5.0000000000000000e+01,7.7443206342846638e-01,1.7607218991733056e-01,1.2750737590453247e+00,1.4330777302532216e-01
5.1000000000000000e+01,7.8470845373891607e-01,1.6825871863121994e-01,1.2641606536046956e+00,1.3631032267035958e-01
5.2000000000000000e+01,7.7972514598790810e-01,1.7027508629958532e-01,1.2520277917330409e+00,1.3525072669170296e-01
5.3000000000000000e+01,7.8372807888446838e-01,1.6738199553585589e-01,1.2512293099659475e+00,1.2540069444852409e-01
5.4000000000000000e+01,7.9585109162153100e-01,1.6693211001002756e-01,1.2395059540681577e+00,1.2672709949762356e-01
5.5000000000000000e+01,7.8545835212149939e-01,1.6273603354553670e-01,1.2420424338211824e+00,1.2443255386017685e-01
5.6000000000000000e+01,7.9795839230465615e-01,1.5904679375625355e-01,1.2357198124141586e+00,1.1838363736636145e-01
5.7000000000000000e+01,8.0219660483713051e-01,1.5765584355015549e-01,1.2287420040846120e+00,1.1218654403313061e-01
5.8000000000000000e+01,8.0319777952802651e-01,1.5224717403145388e-01,1.2228095932241236e+00,1.1106710453654052e-01
5.9000000000000000e+01,8.0134951309093272e-01,1.5958480454755200e-01,1.2144161977346890e+00,1.1151014002947647e-01
6.0000000000000000e+01,8.1253651149885608e-01,1.5751295350325853e-01,1.2134582691745306e+00,1.0611606963414071e-01
6.1000000000000000e+01,8.1637185583766558e-01,1.6266294022037694e-01,1.2070493900800758e+00,1.0599331947106415e-01
6.2000000000000000e+01,8.1321933206469976e-01,1.6147168451440916e-01,1.2119230530132785e+00,1.1289087701057487e-01
6.3000000000000000e+01,8.1896139026847803e-01,1.5509088359310927e-01,1.1982396661266408e+00,9.5909455626171092e-02
6.4000000000000000e+01,8.1801574617742223e-01,1.5971265740414708e-01,1.1941859191769368e+00,1.0148839793542322e-01
6.5000000000000000e+01,8.1864846817823456e-01,1.5362714936945535e-01,1.1966649835255163e+00,1.0133488432378412e-01
6.6000000000000000e+01,8.3070656022680323e-01,1.5181690487454264e-01,1.1871087024402793e+00,9.6252729248138491e-02
6.7000000000000000e+01,8.2196876674198138e-01,1.4901845759640431e-01,1.1881938243295453e+00,9.2716388583384837e-02
6.8000000000000000e+01,8.3313265832800332e-01,1.4896606276047772e-01,1.1826399067195208e+00,9.2699201989860133e-02
6.9000000000000000e+01,8.3749409800678043e-01,1.5084070541986880e-01,1.1777990938069831e+00,8.7020100697627140e-02
7.0000000000000000e+01,8.3321776836843753e-01,1.4345871183991546e-01,1.1761081058506837e+00,8.7887110581262681e-02
7.1000000000000000e+01,8.3496954515405086e-01,1.4855860671699772e-01,1.1708049295583818e+00,8.9406040691681232e-02
7.2000000000000000e+01,8.4428646337516711e-01,1.4683666320053060e-01,1.1659792668581039e+00,8.4180097996086958e-02
7.3000000000000000e+01,8.4814638332465031e-01,1.5097398735196033e-01,1.1643209208766192e+00,8.1081053326255911e-02
7.4000000000000000e+01,8.4400407142345346e-01,1.4760550409797740e-01,1.1667133169383268e+00,8.5850195683290137e-02
7.5000000000000000e+01,8.4654661234833495e-01,1.4399554500099160e-01,1.1616152790570327e+00,8.0170870400469760e-02
7.6000000000000000e+01,8.4481053354845714e-01,1.4754610476494973e-01,1.1580406329723782e+00,7.8394473970459053e-02
7.7000000000000000e+01,8.4649585570893149e-01,1.4232768733051471e-01,1.1582691001825700e+00,7.9602761965150454e-02
7.8000000000000000e+01,8.5538951805566077e-01,1.4015315306002973e-01,1.1531323023728057e+00,7.6725679598079424e-02
7.9000000000000000e+01,8.5062120526683926e-01,1.4396047898165842e-01,1.1523276040930388e+00,7.4141535041344103e-02
8.0000000000000000e+01,8.5726910112635724e-01,1.3762545699377624e-01,1.1494443337545122e+00,7.4067858321511360e-02
8.1000000000000000e+01,8.6270311591367155e-01,1.4155933845693608e-01,1.1464898041116516e+00,7.1647835042791361e-02
8.2000000000000000e+01,8.5581572193281530e-01,1.3458743687993163e-01,1.1442221286828862e+00,7.2163344264448565e-02
8.3000000000000000e+01,8.5569587968563154e-01,1.3780355020739407e-01,1.1420362909137147e+00,7.3606001083788730e-02
8.4000000000000000e+01,8.6305752823438986e-01,1.3297609591291354e-01,1.1382010439307186e+00,6.9035515300719164e-02
8.5000000000000000e+01,8.6906418519707163e-01,1.3817241841544628e-01,1.1367514862289132e+00,6.7659365240707203e-02
8.6000000000000000e+01,8.6926060767548008e-01,1.3754390279019590e-01,1.1382570711058175e+00,6.9805640873788433e-02
8.7000000000000000e+01,8.6712589706280707e-01,1.3767118537865203e-01,1.1345698624452203e+00,6.6391167029661136e-02
8.8000000000000000e+01,8.6567394421789479e-01,1.3980426104189103e-01,1.1319995460089340e+00,6.4504774928921815e-02
8.9000000000000000e+01,8.6693360327138114e-01,1.3518762038654714e-01,1.1319578443181262e+00,6.7935872122642196e-02
9.0000000000000000e+01,8.7462137463856293e-01,1.2930669080903132e-01,1.1287666969965755e+00,6.5019214079523241e-02
9.1000000000000000e+01,8.6928161946898874e-01,1.3505841404515218e-01,1.1284251224626860e+00,6.2953230112055600e-02
9.2000000000000000e+01,8.7119588056303798e-01,1.3119934211895290e-01,1.1259307669201877e+00,6.1538116963150924e-02
9.3000000000000000e+01,8.7736303704013840e-01,1.3146536381139490e-01,1.1258815634380070e+00,6.3064088872876262e-02
9.4000000000000000e+01,8.7338842338319389e-01,1.2865748763430249e-01,1.1198839563154370e+00,5.8149478813520360e-02
9.5000000000000000e+01,8.7481385740983908e-01,1.3225582596509997e-01,1.1203697520222768e+00,6.2601147405008162e-02
9.6000000000000000e+01,8.8146467161615538e-01,1.2458549549044562e-01,1.1165824437866871e+00,5.7684142204390255e-02
9.7000000000000000e+01,8.8475278909872490e-01,1.3169650772346306e-01,1.1171690495156836e+00,5.8128923509301600e-02
9.8000000000000000e+01,8.8472596394675274e-01,1.2857075767844597e-01,1.1167534552881710e+00,6.2250841387989163e-02
9.9000000000000000e+01,8.8145128625727454e-01,1.3068229491350281e-01,1.1159397884801083e+00,5.8327328377645149e-02
1.0000000000000000e+02,8.8339846648038689e-01,1.2895075922549948e-01,1.1119811633420200e+00,5.6084494065803348e-02
