3.7000000000000000e+01,1.3403306116677263e+00,2.1601001775864112e-01,3.8827468284424511e+00,1.0892370382162182e+00
3.8000000000000000e+01,1.3173649327232819e+00,2.0433868047926276e-01,3.7223338218787831e+00,1.0207041077934662e+00
3.9000000000000000e+01,1.3047288594186430e+00,2.0484857534943518e-01,3.5978540266359391e+00,9.9795924634485411e-01
4.0000000000000000e+01,1.2804615155478305e+00,1.9729213485975064e-01,3.4696205188057077e+00,8.9803180817258421e-01
4.1000000000000000e+01,1.2614136287836120e+00,1.9272336423628530e-01,3.3914522870112984e+00,8.6063511387223479e-01
4.2000000000000000e+01,1.2527027738400582e+00,1.9366722198133682e-01,3.2739846524677318e+00,8.2625002706543460e-01
4.3000000000000000e+01,1.2357400760032033e+00,1.8976599205405653e-01,3.1876509270863935e+00,8.0523508262040888e-01
4.4000000000000000e+01,1.2218672800784367e+00,1.8826889733618804e-01,3.1264043451233037e+00,7.8119151718102708e-01
4.5000000000000000e+01,1.2111488639348154e+00,1.8326885051690464e-01,2.9516409199197606e+00,6.8032519467517794e-01
4.6000000000000000e+01,1.1808208085690117e+00,1.8334066380527889e-01,2.8948711669396361e+00,6.8524435444462162e-01
4.7000000000000000e+01,1.1810407348949747e+00,1.7425128759382350e-01,2.7971381069347974e+00,6.5927079515037579e-01
4.8000000000000000e+01,1.1766261382641774e+00,1.8984617683400662e-01,2.7862684559643309e+00,6.6668355742030905e-01
4.9000000000000000e+01,1.1629216768059296e+00,1.7196253649279350e-01,2.6738537787764880e+00,6.1460187508468345e-01
5.0000000000000000e+01,1.1556092565169191e+00,1.7443456865023516e-01,2.6091480512580065e+00,6.0020217992722746e-01
5.1000000000000000e+01,1.1437726314044820e+00,1.7806471612607508e-01,2.5734008887274715e+00,6.1517679445822171e-01
5.2000000000000000e+01,1.1251737394555508e+00,1.6549560305614680e-01,2.5038650402897717e+00,5.3087881207531695e-01
5.3000000000000000e+01,1.1177931393759868e+00,1.6655624890999085e-01,2.4573846328308719e+00,5.3934231375710684e-01
5.4000000000000000e+01,1.1109987819284486e+00,1.6373274722773884e-01,2.4100831947328705e+00,5.1977678997719723e-01
5.5000000000000000e+01,1.1073406195531921e+00,1.6402004652161051e-01,2.3730397115006845e+00,4.9597766228943763e-01
5.6000000000000000e+01,1.0905122783557741e+00,1.6375871471511985e-01,2.3170858519510911e+00,4.7651223516788160e-01
5.7000000000000000e+01,1.0869035007773800e+00,1.6166673102742748e-01,2.2444780007205480e+00,4.4761721952341937e-01
5.8000000000000000e+01,1.0699575928406821e+00,1.6342672808181419e-01,2.2132082713358949e+00,4.3664388491814898e-01
5.9000000000000000e+01,1.0683327270069523e+00,1.6074446401188972e-01,2.1705885113287633e+00,4.3575435156224518e-01
6.0000000000000000e+01,1.0719347152682599e+00,1.6592137829810652e-01,2.1585291023349455e+00,4.1880673497647336e-01
6.1000000000000000e+01,1.0587691093122955e+00,1.5176421755730801e-01,2.0901587958579526e+00,3.9966260871990866e-01
6.2000000000000000e+01,1.0511547804537071e+00,1.5236223918116634e-01,2.0479341765173409e+00,3.9385159157927419e-01
6.3000000000000000e+01,1.0474393788038574e+00,1.5614754851697021e-01,2.0380120993457966e+00,3.8722907825558495e-01
6.4000000000000000e+01,1.0379162216823583e+00,1.4918981676944168e-01,2.0028943601095706e+00,3.6093037582464554e-01
6.5000000000000000e+01,1.0322961726735906e+00,1.4752127723394035e-01,1.9899063193921587e+00,3.6590017749436043e-01
6.6000000000000000e+01,1.0314737639513762e+00,1.4588219058553661e-01,1.9587211015408168e+00,3.5001107809485593e-01
6.7000000000000000e+01,1.0234954358332822e+00,1.4718865281057647e-01,1.9359438048019046e+00,3.2208199901217666e-01
6.8000000000000000e+01,1.0186242035459194e+00,1.4597064209322594e-01,1.9009126167526320e+00,3.1560450180043420e-01
6.9000000000000000e+01,1.0160768533062561e+00,1.4895556469758106e-01,1.8585781001828090e+00,3.0630980753095738e-01
7.0000000000000000e+01,1.0073464838619526e+00,1.4798766701452329e-01,1.8417703200568318e+00,2.9592321205417832e-01
7.1000000000000000e+01,1.0055587475847940e+00,1.4711170536355597e-01,1.8088347267021281e+00,2.9238208455069614e-01
7.2000000000000000e+01,1.0101175690555062e+00,1.4924616464320514e-01,1.8128083540727649e+00,2.9323204109232659e-01
7.3000000000000000e+01,9.9869507671197955e-01,1.4226839667893662e-01,1.7733851735325536e+00,2.7151514530777054e-01
7.4000000000000000e+01,9.9649252113022646e-01,1.3863446151713374e-01,1.7496819188562425e+00,2.7309841763134662e-01
7.5000000000000000e+01,9.9722309918412821e-01,1.4077542806917032e-01,1.7419897713181935e+00,2.6445993796679851e-01
7.6000000000000000e+01,9.8196270836790089e-01,1.3685104450391519e-01,1.7212277156087026e+00,2.5564590217315963e-01
7.7000000000000000e+01,9.8280294169495552e-01,1.3644143048148533e-01,1.7200296949638805e+00,2.6237116020839318e-01
7.8000000000000000e+01,9.8592648363697477e-01,1.3783651863908553e-01,1.6962406424220451e+00,2.4768053566857071e-01
7.9000000000000000e+01,9.7750036345359925e-01,1.3558685722606525e-01,1.6924106925361146e+00,2.4060369207596097e-01
8.0000000000000000e+01,9.7398267173689523e-01,1.3279217703722115e-01,1.6624109021232021e+00,2.3121534373429831e-01
8.1000000000000000e+01,9.7333446998246831e-01,1.3707605165967729e-01,1.6331307986833687e+00,2.3336944665438195e-01
8.2000000000000000e+01,9.6742322487031573e-01,1.3866081874339151e-01,1.6296376331473583e+00,2.1860275983140731e-01
8.3000000000000000e+01,9.7020638143712756e-01,1.3767430991343849e-01,1.6094852660200505e+00,2.1363537869165458e-01
8.4000000000000000e+01,9.7166074984417405e-01,1.3541470943740530e-01,1.6101200968517573e+00,2.1837223525751809e-01
8.5000000000000000e+01,9.6431495353610108e-01,1.3216232906224182e-01,1.5862836939208309e+00,2.0528497883526001e-01
8.6000000000000000e+01,9.5860218958504018e-01,1.2892281292439958e-01,1.5677260285283761e+00,2.0265804026562551e-01
8.7000000000000000e+01,9.6644202068604868e-01,1.3346146344064327e-01,1.5672157628401200e+00,1.9812793317140567e-01
8.8000000000000000e+01,9.5486733091153897e-01,1.2857680044803482e-01,1.5492747119500869e+00,1.9424441711342472e-01
8.9000000000000000e+01,9.5666070654556967e-01,1.2955197381207309e-01,1.5515165034587453e+00,1.9425470123750821e-01
9.0000000000000000e+01,9.5770081299101195e-01,1.2529788822648541e-01,1.5359149638204737e+00,1.8559276292511198e-01
9.1000000000000000e+01,9.5279167796703390e-01,1.2306034611274380e-01,1.5334865679760883e+00,1.8527928938567001e-01
9.2000000000000000e+01,9.4966015189609521e-01,1.2516760113985695e-01,1.5138122515585832e+00,1.8276835489585205e-01
9.3000000000000000e+01,9.5195611092803800e-01,1.2646388924602986e-01,1.4910689026395798e+00,1.7597945855500813e-01
9.4000000000000000e+01,9.4570572983626644e-01,1.2814661790037674e-01,1.4983144326972688e+00,1.7774503868526029e-01
9.5000000000000000e+01,9.5031301835764737e-01,1.2863824163254373e-01,1.4743459039669440e+00,1.6648479664491556e-01
9.6000000000000000e+01,9.5109350982838459e-01,1.2859448031928467e-01,1.4811312461548176e+00,1.7748779644355223e-01
9.7000000000000000e+01,9.4619408848592113e-01,1.2204387112294869e-01,1.4656962086691101e+00,1.6306324364441072e-01
9.8000000000000000e+01,9.4072142760203648e-01,1.2026922418442726e-01,1.4481327365174310e+00,1.5510510604985930e-01
9.9000000000000000e+01,9.5041259667734423e-01,1.2767883466163690e-01,1.4484568822449087e+00,1.5820958366731178e-01
1.0000000000000000e+02,9.3833207030584298e-01,1.1929636987934829e-01,1.4413104644556416e+00,1.5051328718484194e-01
