3.0000000000000000e+01,9.3620581017214821e-01,2.0100872250334526e-01,4.0332724105703628e+00,1.2233309950282814e+00
3.1000000000000000e+01,9.1375778320652712e-01,1.9846195960066135e-01,3.8398055667012287e+00,1.1811087485542329e+00
3.2000000000000000e+01,9.1625947973384725e-01,1.9627955927421936e-01,3.7205816625344816e+00,1.1202867989725254e+00
3.3000000000000000e+01,8.9905780862666129e-01,1.9186106735084790e-01,3.5518035272659154e+00,1.0850868825662741e+00
3.4000000000000000e+01,8.9460521534662707e-01,1.8538032409319546e-01,3.3839094318003080e+00,9.8127504778727104e-01
3.5000000000000000e+01,8.9244989509259220e-01,1.7708223804494747e-01,3.2287476081487254e+00,9.5062124565389650e-01
3.6000000000000000e+01,8.8231248500854287e-01,1.8298445040440120e-01,3.1272831712271461e+00,8.9572455089873493e-01
3.7000000000000000e+01,8.7798563536065310e-01,1.8407148507701748e-01,3.0358486884204030e+00,8.1223917198881945e-01
3.8000000000000000e+01,8.7373892108283213e-01,1.7887756555004564e-01,2.8985335041045919e+00,7.6678409587200602e-01
3.9000000000000000e+01,8.6306310127054464e-01,1.7662531976290496e-01,2.8213899456538623e+00,7.5813709652223027e-01
4.0000000000000000e+01,8.7090152251345765e-01,1.7661201554782066e-01,2.6843506046889960e+00,7.5509585281287506e-01
4.1000000000000000e+01,8.6191869007650157e-01,1.7047716613014879e-01,2.5761575890862405e+00,7.2369239283559894e-01
4.2000000000000000e+01,8.7142054972915117e-01,1.7325646961186647e-01,2.5443992961628448e+00,6.7037872826712630e-01
4.3000000000000000e+01,8.5451925427562447e-01,1.7009107595490122e-01,2.4315687452913344e+00,5.9678293417384909e-01
4.4000000000000000e+01,8.5635561435336649e-01,1.6707038404909910e-01,2.4091310802471591e+00,5.7577315954055963e-01
4.5000000000000000e+01,8.4466912247883985e-01,1.6978158663546661e-01,2.3405337586393271e+00,5.3925572011027534e-01
4.6000000000000000e+01,8.4608641901629489e-01,1.6435596478397621e-01,2.2715479697402921e+00,5.0603411788103736e-01
4.7000000000000000e+01,8.3657878540557695e-01,1.6014326796382722e-01,2.2085632628187235e+00,4.9886310990596000e-01
4.8000000000000000e+01,8.3813588300976383e-01,1.6564407816922377e-01,2.1735315868617828e+00,4.9938055324684061e-01
4.9000000000000000e+01,8.3748808872342562e-01,1.6687061173652881e-01,2.1427792410799511e+00,4.7277329621552799e-01
5.0000000000000000e+01,8.3991166100263948e-01,1.5796619044885157e-01,2.0937222639799713e+00,4.4217300580699498e-01
5.1000000000000000e+01,8.3117997528245768e-01,1.5907158093781262e-01,2.0316106072128628e+00,4.3084341582607649e-01
5.2000000000000000e+01,8.3913641075837975e-01,1.5901570799589049e-01,1.9831787917031094e+00,4.4197504336405602e-01
5.3000000000000000e+01,8.3296158262746500e-01,1.5492131213285149e-01,1.9461518529075339e+00,4.0336124949787155e-01
5.4000000000000000e+01,8.3424303689083357e-01,1.5841167325365774e-01,1.9175733706850582e+00,3.9036176304146114e-01
5.5000000000000000e+01,8.2845488533560974e-01,1.5734768442850741e-01,1.8714981090422724e+00,3.4459087696875540e-01
5.6000000000000000e+01,8.3235314387990345e-01,1.5869461125374837e-01,1.8674531991499126e+00,3.4350819067080901e-01
5.7000000000000000e+01,8.2769411540403603e-01,1.5312066063427657e-01,1.8363802754433523e+00,3.2329804039473298e-01
5.8000000000000000e+01,8.2643480283541382e-01,1.4934478203641965e-01,1.8155283663174036e+00,3.2520183177759721e-01
5.9000000000000000e+01,8.2136690818445113e-01,1.4699611426494921e-01,1.7793645317039932e+00,3.0941951089941305e-01
6.0000000000000000e+01,8.2294538862276823e-01,1.5370441732079015e-01,1.7519922861489070e+00,2.9835276337919719e-01
6.1000000000000000e+01,8.2622683693062826e-01,1.5478039740521671e-01,1.7383946714829037e+00,2.8197707631633062e-01
6.2000000000000000e+01,8.2958570727109582e-01,1.4424836268540592e-01,1.7277675352739343e+00,2.9266128020726800e-01
6.3000000000000000e+01,8.1701934672592824e-01,1.4319662134983596e-01,1.6883510528875936e+00,2.8092689319665487e-01
6.4000000000000000e+01,8.2677375418992205e-01,1.4759739649201428e-01,1.6589110254162682e+00,2.6669202489981780e-01
6.5000000000000000e+01,8.2319510374775251e-01,1.4445018377415381e-01,1.6512326123652901e+00,2.5009879420788650e-01
6.6000000000000000e+01,8.3093985498697198e-01,1.5431263147342994e-01,1.6236202757270457e+00,2.5696535103206070e-01
6.7000000000000000e+01,8.2448464987546177e-01,1.4662171106295882e-01,1.6094184483350005e+00,2.3862342411605894e-01
6.8000000000000000e+01,8.3517527929961510e-01,1.4584730049591305e-01,1.6042789518662643e+00,2.3212698366034931e-01
6.9000000000000000e+01,8.2817944485309658e-01,1.4487274933373392e-01,1.5816003072985594e+00,2.2893743484301490e-01
7.0000000000000000e+01,8.3167585188612558e-01,1.3886875840921808e-01,1.5805380061881997e+00,2.2456572873784161e-01
7.1000000000000000e+01,8.2513363029803899e-01,1.3858477130416658e-01,1.5507043348703780e+00,2.1368392097629199e-01
7.2000000000000000e+01,8.2320974998345442e-01,1.4052659628599731e-01,1.5410125795299501e+00,2.1052659874940968e-01
7.3000000000000000e+01,8.2844401079521379e-01,1.4536699334866490e-01,1.5268163098486112e+00,1.9363704317971889e-01
7.4000000000000000e+01,8.3408509707575995e-01,1.3723047758795986e-01,1.5291009950470684e+00,2.0942381756137288e-01
7.5000000000000000e+01,8.2138991519388149e-01,1.3265622769246996e-01,1.5020732579545160e+00,1.9649165594116488e-01
7.6000000000000000e+01,8.2954571445496483e-01,1.4278272301608519e-01,1.4800183422151749e+00,1.7999095188482098e-01
7.7000000000000000e+01,8.3022948392785745e-01,1.3524009308638146e-01,1.4839372019634804e+00,1.8290375610480897e-01
7.8000000000000000e+01,8.3536036261726299e-01,1.4427137950463831e-01,1.4589657257715536e+00,1.7940972042129055e-01
7.9000000000000000e+01,8.2896302367962638e-01,1.3559189774953193e-01,1.4559017650044803e+00,1.7140811102788195e-01
8.0000000000000000e+01,8.4287071000660108e-01,1.4089235533761679e-01,1.4556605719913600e+00,1.7096973434814988e-01
8.1000000000000000e+01,8.3649969039166472e-01,1.3108039687137477e-01,1.4424489591326624e+00,1.6767691882709440e-01
8.2000000000000000e+01,8.3640657569551968e-01,1.2924224722717462e-01,1.4421575866906873e+00,1.6905710804903301e-01
8.3000000000000000e+01,8.2899480207493192e-01,1.3180185253390569e-01,1.4218005955670054e+00,1.6425026935715586e-01
8.4000000000000000e+01,8.3106557648155510e-01,1.3389557721152787e-01,1.4183186832295618e+00,1.5959916295798668e-01
8.5000000000000000e+01,8.3843958648648509e-01,1.3844705517446229e-01,1.4044889542934100e+00,1.4928014768802650e-01
8.6000000000000000e+01,8.4125271432525317e-01,1.2776923289766448e-01,1.4033453088139793e+00,1.5579546281738529e-01
8.7000000000000000e+01,8.2559693848396554e-01,1.2649120659078375e-01,1.3933847335560920e+00,1.5097131435489772e-01
8.8000000000000000e+01,8.3475007697841663e-01,1.3363974134368073e-01,1.3784799843379569e+00,1.3716841463054424e-01
8.9000000000000000e+01,8.3964290210224668e-01,1.2927896306653341e-01,1.3796382593129088e+00,1.4262396926174908e-01
9.0000000000000000e+01,8.4172084241426481e-01,1.3225559136066586e-01,1.3577518037152376e+00,1.3515478846961815e-01
9.1000000000000000e+01,8.3791975536548968e-01,1.2728534604491398e-01,1.3640547909129768e+00,1.3618317589542278e-01
9.2000000000000000e+01,8.5106928250206371e-01,1.3273592202690762e-01,1.3614124142636002e+00,1.3365417677400515e-01
9.3000000000000000e+01,8.4263994638388440e-01,1.2168384060031155e-01,1.3544926111561320e+00,1.3309461838148526e-01
9.4000000000000000e+01,8.4337075550972807e-01,1.2383220492907544e-01,1.3547768098102650e+00,1.3493559725024099e-01
9.5000000000000000e+01,8.3987500791414482e-01,1.2274002920959796e-01,1.3376932378190081e+00,1.3129376438107868e-01
9.6000000000000000e+01,8.3716271588204427e-01,1.2632897807280327e-01,1.3360992572351156e+00,1.2666774421690907e-01
9.7000000000000000e+01,8.4527680808410077e-01,1.3277579711871867e-01,1.3274093338911144e+00,1.1801367367657355e-01
9.8000000000000000e+01,8.4699498816370833e-01,1.2076418611483623e-01,1.3271644387058585e+00,1.2291234244290024e-01
9.9000000000000000e+01,8.3575180236809543e-01,1.1883699554097948e-01,1.3213280462518158e+00,1.1864072371930059e-01
1.0000000000000000e+02,8.4420815026202622e-01,1.2535828706961705e-01,1.3065370501617442e+00,1.1090272440446375e-01
