2.4000000000000000e+01,2.6775261147002843e-01,1.2702149086619235e-01,4.0819499405618531e+00,1.5514908719910714e+00
2.5000000000000000e+01,2.8839285412549742e-01,1.3003299665132284e-01,3.8177061633675100e+00,1.4399518181275595e+00
2.6000000000000000e+01,3.0146468125028880e-01,1.2816515737000542e-01,3.5425422468866312e+00,1.2363833355811595e+00
2.7000000000000000e+01,3.2177549945341066e-01,1.3409026059650245e-01,3.3858695383697008e+00,1.1981966498003045e+00
2.8000000000000000e+01,3.3276147673413448e-01,1.3350562281263662e-01,3.1503499941488529e+00,1.1005624381646120e+00
2.9000000000000000e+01,3.5202237228851652e-01,1.3773569250414047e-01,3.0368634070278686e+00,1.0681098576274424e+00
3.0000000000000000e+01,3.6256136466887329e-01,1.3892323830692171e-01,2.8638506556990428e+00,1.0149223124920757e+00
3.1000000000000000e+01,3.8390168331645008e-01,1.4765873447943331e-01,2.7067455535240081e+00,8.4614465256303650e-01
3.2000000000000000e+01,3.9319807813452123e-01,1.4709935504276431e-01,2.6369796108629520e+00,8.0157836013556327e-01
3.3000000000000000e+01,4.1504354693638568e-01,1.4607918079788734e-01,2.5416553597157581e+00,7.4141128545436652e-01
3.4000000000000000e+01,4.3615880192337342e-01,1.5757832962886653e-01,2.4031870000286553e+00,6.7714657755248586e-01
3.5000000000000000e+01,4.4087865439457458e-01,1.5621256891716864e-01,2.3255247482758370e+00,6.4507252492478806e-01
3.6000000000000000e+01,4.5433590295253556e-01,1.5358473685003990e-01,2.2672502859112509e+00,5.9670881469603920e-01
3.7000000000000000e+01,4.6138624667912936e-01,1.4820857754327091e-01,2.1697907160042780e+00,5.3351551464317781e-01
3.8000000000000000e+01,4.7452221538334377e-01,1.5299326765487498e-01,2.1002089434111193e+00,5.0132054893446776e-01
3.9000000000000000e+01,4.9460472573897074e-01,1.5355894330054223e-01,2.0639585774564031e+00,4.7897689554959166e-01
4.0000000000000000e+01,4.9927492923230354e-01,1.4581188001136666e-01,2.0222070129204566e+00,4.7906263834963264e-01
4.1000000000000000e+01,5.1293737339294854e-01,1.4790200688341321e-01,1.9968425311382931e+00,4.3638993629443701e-01
4.2000000000000000e+01,5.1172669429497752e-01,1.5246320963042312e-01,1.9557997798642082e+00,4.0876018862414343e-01
4.3000000000000000e+01,5.2372627232967628e-01,1.5316462805043188e-01,1.8858938496502298e+00,3.7703309450749473e-01
4.4000000000000000e+01,5.4103675303558985e-01,1.5190296005738801e-01,1.8328513245063776e+00,3.5300254115232066e-01
4.5000000000000000e+01,5.4946513204094571e-01,1.5206477799333071e-01,1.8424611384224292e+00,3.5358352982522018e-01
4.6000000000000000e+01,5.6238797149286779e-01,1.5768587686989272e-01,1.7963858295471054e+00,3.4216985167372532e-01
4.7000000000000000e+01,5.6836205853414179e-01,1.5838759844401021e-01,1.7606014139078885e+00,3.3028457430871405e-01
4.8000000000000000e+01,5.6934970019653475e-01,1.4811956012453603e-01,1.7343886544317724e+00,3.0938645995906616e-01
4.9000000000000000e+01,5.7748965921295969e-01,1.5061482218785266e-01,1.6979070785674137e+00,2.7588042874106544e-01
5.0000000000000000e+01,5.8659127651768495e-01,1.4731847568292680e-01,1.6859025363555507e+00,2.8916189700280592e-01
5.1000000000000000e+01,6.0502726416541419e-01,1.5490706697037329e-01,1.6533866436905722e+00,2.6469648660775574e-01
5.2000000000000000e+01,6.0500418130617961e-01,1.4237805122984534e-01,1.6480434349341788e+00,2.7759725044850742e-01
5.3000000000000000e+01,6.1610791362293416e-01,1.4738028941052431e-01,1.6358192489667254e+00,2.6745805463169675e-01
5.4000000000000000e+01,6.1362350032256585e-01,1.4743299519381398e-01,1.6147544170039669e+00,2.5808269676494272e-01
5.5000000000000000e+01,6.2003677184345363e-01,1.4497315396252072e-01,1.6013873084493635e+00,2.5908354324511707e-01
5.6000000000000000e+01,6.3027912213453263e-01,1.4379806141210036e-01,1.5645107981158524e+00,2.2547349086760160e-01
5.7000000000000000e+01,6.3630814537232516e-01,1.4572009972444167e-01,1.5762550300237954e+00,2.3913231682098687e-01
5.8000000000000000e+01,6.4229859104450204e-01,1.5026692343367315e-01,1.5395724622299372e+00,2.2048798980230949e-01
5.9000000000000000e+01,6.4931664200546835e-01,1.4926924429508134e-01,1.5289424517995482e+00,2.1091185618651032e-01
6.0000000000000000e+01,6.4946857857381302e-01,1.4172117601644699e-01,1.5173778870676946e+00,2.0360835784123954e-01
6.1000000000000000e+01,6.5827241703727013e-01,1.4450087891813995e-01,1.4971852983136396e+00,1.8643646153099583e-01
6.2000000000000000e+01,6.5824054008517197e-01,1.3919223237161701e-01,1.4915928797365672e+00,1.9508780736419160e-01
6.3000000000000000e+01,6.7571545739581029e-01,1.4660520818109185e-01,1.4667814702220283e+00,1.8921304020906055e-01
6.4000000000000000e+01,6.7195622927369736e-01,1.3789486454507396e-01,1.4641701431803222e+00,1.8718502827558173e-01
6.5000000000000000e+01,6.8105585571287064e-01,1.4245027913216676e-01,1.4682763061579114e+00,1.8705056107955415e-01
6.6000000000000000e+01,6.8360956330797995e-01,1.3979976108960368e-01,1.4445683861724956e+00,1.7605047621403744e-01
6.7000000000000000e+01,6.8805627876684838e-01,1.4110823786149712e-01,1.4365457686216894e+00,1.7355662013163814e-01
6.8000000000000000e+01,6.9191560494601523e-01,1.3774258872463696e-01,1.4196675693095058e+00,1.5963328749152539e-01
6.9000000000000000e+01,6.9999502273983694e-01,1.4010945368274874e-01,1.4246858819933457e+00,1.6278631995339438e-01
7.0000000000000000e+01,7.0311865761479286e-01,1.4187291616281200e-01,1.4083188623801755e+00,1.6115571320143618e-01
7.1000000000000000e+01,7.0389554316081082e-01,1.4091068890367411e-01,1.4014300155217125e+00,1.5529082214303133e-01
7.2000000000000000e+01,7.0581969405283396e-01,1.3232941110963783e-01,1.4001876522270695e+00,1.5195567780720715e-01
7.3000000000000000e+01,7.0787369462602745e-01,1.3555687493010113e-01,1.3843662247775756e+00,1.4025663949487691e-01
7.4000000000000000e+01,7.0607524538867550e-01,1.3140716672750308e-01,1.3824209783413659e+00,1.4830411261347359e-01
7.5000000000000000e+01,7.2138292553343508e-01,1.3677731449815900e-01,1.3665327967851686e+00,1.3764985837336852e-01
7.6000000000000000e+01,7.2244622453213592e-01,1.2885247037997880e-01,1.3627043295527077e+00,1.4362659189920765e-01
7.7000000000000000e+01,7.3278700178828360e-01,1.3602605843437310e-01,1.3604491321660195e+00,1.3467521906619206e-01
7.8000000000000000e+01,7.3315646919898259e-01,1.2926117229932471e-01,1.3459217687426461e+00,1.3154695085428567e-01
7.9000000000000000e+01,7.3439581818339095e-01,1.3361741633151872e-01,1.3428464215252942e+00,1.3055960695790850e-01
8.0000000000000000e+01,7.3475033140335688e-01,1.2959232130000539e-01,1.3341228590385958e+00,1.2687250105616682e-01
8.1000000000000000e+01,7.4294491880034530e-01,1.3350492520492288e-01,1.3320875386902971e+00,1.2553041347155627e-01
8.2000000000000000e+01,7.4069320314186282e-01,1.3588473956491601e-01,1.3283561673484372e+00,1.1934446549567591e-01
8.3000000000000000e+01,7.4625606060724636e-01,1.3481443554698744e-01,1.3236332621814688e+00,1.2065321012788947e-01
8.4000000000000000e+01,7.4649556688426077e-01,1.2485519994209071e-01,1.3192699613806005e+00,1.2219156327566427e-01
8.5000000000000000e+01,7.5039546893390241e-01,1.2789114719682598e-01,1.3089713137336865e+00,1.1467407999799584e-01
8.6000000000000000e+01,7.4451091067413377e-01,1.2182361622385604e-01,1.3102731419453284e+00,1.1254001041219118e-01
8.7000000000000000e+01,7.5705028774597005e-01,1.3095594379351952e-01,1.2995811555681038e+00,1.1319716873168163e-01
8.8000000000000000e+01,7.5614261607459976e-01,1.2304555720719566e-01,1.2993070653561645e+00,1.1529032926307688e-01
8.9000000000000000e+01,7.6605097224248231e-01,1.2926206845073360e-01,1.2958712589534334e+00,1.1047217175940151e-01
9.0000000000000000e+01,7.6956554833487534e-01,1.2681457574748417e-01,1.2828754185485827e+00,1.0564017335975597e-01
9.1000000000000000e+01,7.6751174535966715e-01,1.2778902142997514e-01,1.2853321219081846e+00,1.0965200053821940e-01
9.2000000000000000e+01,7.6863696429484818e-01,1.2583070706561936e-01,1.2787091326866351e+00,1.0429470666348484e-01
9.3000000000000000e+01,7.7413235253674273e-01,1.2575691380354795e-01,1.2770547886975294e+00,1.0621744423563187e-01
9.4000000000000000e+01,7.7446131222655912e-01,1.2834835807824241e-01,1.2742219976442526e+00,1.0068196212808758e-01
9.5000000000000000e+01,7.7481757310986243e-01,1.2817937134455071e-01,1.2712430950875004e+00,9.8381671105999838e-02
9.6000000000000000e+01,7.7845115141421184e-01,1.2106651710527210e-01,1.2651923162218597e+00,9.8872678709771858e-02
9.7000000000000000e+01,7.8211862581043690e-01,1.2195710884287911e-01,1.2584401900374700e+00,9.4712829788352798e-02
9.8000000000000000e+01,7.7589795363442193e-01,1.1605057734642507e-01,1.2617778689951860e+00,9.2873898591576534e-02
9.9000000000000000e+01,7.8250083059639719e-01,1.2480016062496152e-01,1.2544167152006198e+00,9.2178719967531797e-02
1.0000000000000000e+02,7.8382261243773999e-01,1.1939243468751536e-01,1.2545294702837642e+00,9.3496352082500234e-02
