3.2000000000000000e+01,1.1303976544908005e+00,2.0427528700880038e-01,4.1772532108220570e+00,1.1925977664393601e+00
3.3000000000000000e+01,1.1351513699337181e+00,2.0625070466196294e-01,3.9183460205171157e+00,1.1252000584762945e+00
3.4000000000000000e+01,1.1070584603169549e+00,2.0314506918408340e-01,3.7931668693584424e+00,1.0968763644306758e+00
3.5000000000000000e+01,1.0953677920536902e+00,1.9918782496022233e-01,3.6335060903047012e+00,1.0503557233196461e+00
3.6000000000000000e+01,1.0828509955240206e+00,1.9629572012026023e-01,3.4811620905976555e+00,9.7246727364833074e-01
3.7000000000000000e+01,1.0666307637489740e+00,1.8395273685275174e-01,3.3776439222810093e+00,9.1635237947777415e-01
3.8000000000000000e+01,1.0547120110999590e+00,1.9050040326146914e-01,3.3002631588896518e+00,9.1931332777299302e-01
3.9000000000000000e+01,1.0618238701145428e+00,1.8870618646695755e-01,3.1358638048558931e+00,8.4026628726984387e-01
4.0000000000000000e+01,1.0330029171157591e+00,1.7886051532060127e-01,3.0177874045290456e+00,7.9447618800997366e-01
4.1000000000000000e+01,1.0332613995761177e+00,1.8979428338258589e-01,2.9419231152000993e+00,8.0014303373238527e-01
4.2000000000000000e+01,1.0215278909547116e+00,1.8131955178735151e-01,2.8281272976962226e+00,7.2329681893602804e-01
4.3000000000000000e+01,1.0157359028707826e+00,1.7744334358176231e-01,2.7453041013463197e+00,6.7719435388788085e-01
4.4000000000000000e+01,1.0030855941309400e+00,1.7025553432324819e-01,2.7006647585465626e+00,6.8789231972254183e-01
4.5000000000000000e+01,1.0049667664556887e+00,1.8001676595095664e-01,2.5998457001786339e+00,6.3256952833740066e-01
4.6000000000000000e+01,9.8717532761687798e-01,1.7138713987353210e-01,2.5415939434293469e+00,6.0255383659030115e-01
4.7000000000000000e+01,9.9030634869776413e-01,1.7172794147979598e-01,2.4846738005255764e+00,5.9268554876773727e-01
4.8000000000000000e+01,9.7549271119673620e-01,1.6730509993060411e-01,2.4098051318584455e+00,5.5730868081036977e-01
4.9000000000000000e+01,9.7181177720875289e-01,1.6383453544571427e-01,2.3412303687526039e+00,5.2532412331685818e-01
5.0000000000000000e+01,9.5704673032027709e-01,1.6625489825452855e-01,2.3326014172555407e+00,5.0894411108680671e-01
5.1000000000000000e+01,9.6901893796360372e-01,1.5820803299764724e-01,2.2416094815849883e+00,4.9696838496318441e-01
5.2000000000000000e+01,9.4341687916686257e-01,1.5869679671466633e-01,2.1955323219565104e+00,4.5271137804403344e-01
5.3000000000000000e+01,9.4704900486713450e-01,1.6434560784017335e-01,2.1605827788051322e+00,4.6465978584777579e-01
5.4000000000000000e+01,9.4521305777592579e-01,1.6455328158979640e-01,2.1203685421309455e+00,4.4527692921559114e-01
5.5000000000000000e+01,9.4952107911263761e-01,1.6052369030457325e-01,2.0751089397748461e+00,4.0188417720672515e-01
5.6000000000000000e+01,9.3734432866581796e-01,1.5644769825500562e-01,2.0514140337228470e+00,4.0894464124935237e-01
5.7000000000000000e+01,9.3977664667269678e-01,1.6084698931872252e-01,1.9846384038677860e+00,3.9540100828756680e-01
5.8000000000000000e+01,9.2897974816260465e-01,1.5291264711364469e-01,1.9638954798370978e+00,3.5719085672151835e-01
5.9000000000000000e+01,9.2947797315403247e-01,1.5203744199323582e-01,1.9431346556563909e+00,3.7584048931238401e-01
6.0000000000000000e+01,9.1958886481322766e-01,1.5155694055195726e-01,1.9154436089828308e+00,3.6703674624372062e-01
6.1000000000000000e+01,9.2064897512737209e-01,1.5145553375301138e-01,1.8811320519491934e+00,3.3181856917159730e-01
6.2000000000000000e+01,9.1095427172013632e-01,1.5478515809098858e-01,1.8715477206952145e+00,3.2760620653022998e-01
6.3000000000000000e+01,9.1881528981774652e-01,1.4673152288520083e-01,1.8243586019398832e+00,3.2913918759042687e-01
6.4000000000000000e+01,8.9802919008731896e-01,1.4737701179583446e-01,1.8074727046679564e+00,3.0887613196778252e-01
6.5000000000000000e+01,9.0887129591115412e-01,1.5373410361118825e-01,1.7759583457645909e+00,3.0089693633511139e-01
6.6000000000000000e+01,9.0883434118903150e-01,1.5174288869855798e-01,1.7585707552471985e+00,2.8856651714710019e-01
6.7000000000000000e+01,9.1191980562297681e-01,1.4433831864271482e-01,1.7344293778236970e+00,2.7765426107599656e-01
6.8000000000000000e+01,9.0526318964434527e-01,1.4377856614437035e-01,1.7214252918612813e+00,2.6831062928402372e-01
6.9000000000000000e+01,9.0917225398161416e-01,1.4745899552268588e-01,1.6905158616939528e+00,2.7578132271958183e-01
7.0000000000000000e+01,9.0060289874951993e-01,1.4157028204336911e-01,1.6747615569811942e+00,2.4318840441725262e-01
7.1000000000000000e+01,8.9988503955603805e-01,1.3897880267273230e-01,1.6700596338439195e+00,2.5735689558527097e-01
7.2000000000000000e+01,8.9300644474784963e-01,1.3891887653138382e-01,1.6436657193226361e+00,2.4048468972907439e-01
7.3000000000000000e+01,8.9637908944549394e-01,1.3874150557308648e-01,1.6228334416120338e+00,2.3008017692473490e-01
7.4000000000000000e+01,8.9045570173894384e-01,1.4495916792650138e-01,1.6230946571861053e+00,2.2501916318059048e-01
7.5000000000000000e+01,8.9773954365590636e-01,1.3674810846123187e-01,1.5916207859817710e+00,2.2743112876350952e-01
7.6000000000000000e+01,8.7898362313605960e-01,1.3687787412038482e-01,1.5860690747404027e+00,2.1946948575461472e-01
7.7000000000000000e+01,8.9316638342680310e-01,1.4307258690402577e-01,1.5707803763478652e+00,2.1655802183782064e-01
7.8000000000000000e+01,8.8935854847513474e-01,1.3893886924330096e-01,1.5679658514577655e+00,2.1833106916645176e-01
7.9000000000000000e+01,8.9575602877051053e-01,1.3357947346498075e-01,1.5407401990989542e+00,1.9610288499351186e-01
8.0000000000000000e+01,8.8858293552271128e-01,1.3334334252499816e-01,1.5286545633452855e+00,1.8806493110251649e-01
8.1000000000000000e+01,8.9433169473707952e-01,1.3992895273295525e-01,1.5179902844604451e+00,2.0090272602248294e-01
8.2000000000000000e+01,8.8814430341421846e-01,1.3194052935406086e-01,1.5087455300295372e+00,1.7767374715798792e-01
8.3000000000000000e+01,8.8615859305816491e-01,1.3074597539521754e-01,1.5066781873596091e+00,1.9066693868612344e-01
8.4000000000000000e+01,8.8455891091667904e-01,1.3053099371078966e-01,1.4873490007109744e+00,1.8534607446701037e-01
8.5000000000000000e+01,8.8479103272893922e-01,1.3172694201655671e-01,1.4801551168436318e+00,1.7509179605276268e-01
8.6000000000000000e+01,8.7988677881436983e-01,1.3706763206369882e-01,1.4767375374056626e+00,1.6858996780990448e-01
8.7000000000000000e+01,8.8952016232164155e-01,1.3056603601879790e-01,1.4558774090977182e+00,1.7489528399335799e-01
8.8000000000000000e+01,8.7194104154978824e-01,1.2785339102975452e-01,1.4524436812852897e+00,1.7275452014383869e-01
8.9000000000000000e+01,8.8610869778536039e-01,1.3120551501587091e-01,1.4441696492972882e+00,1.6728803428243155e-01
9.0000000000000000e+01,8.8453448580926353e-01,1.3146967459126457e-01,1.4416887790616759e+00,1.6663032393937882e-01
9.1000000000000000e+01,8.8852072871701060e-01,1.2689192389180109e-01,1.4236219791090490e+00,1.4929054076041379e-01
9.2000000000000000e+01,8.8202021416581056e-01,1.2522510925351743e-01,1.4115336067651614e+00,1.4706396320797707e-01
9.3000000000000000e+01,8.8971102569032889e-01,1.3340688805730758e-01,1.4095940576697443e+00,1.4989788391475953e-01
9.4000000000000000e+01,8.8201274935636520e-01,1.2398314867345776e-01,1.4073968379665596e+00,1.4547768240334372e-01
9.5000000000000000e+01,8.8052074487501109e-01,1.2234853007594619e-01,1.4009590314334430e+00,1.5266001828641731e-01
9.6000000000000000e+01,8.8236076131343599e-01,1.2339004622864005e-01,1.3898125432819237e+00,1.4637550463697180e-01
9.7000000000000000e+01,8.8100250917832013e-01,1.2518868288158982e-01,1.3839541762930534e+00,1.3638034758756040e-01
9.8000000000000000e+01,8.7597307092280330e-01,1.2736813957572118e-01,1.3836889694877641e+00,1.3505837643743096e-01
9.9000000000000000e+01,8.8905025780556390e-01,1.2457156455391205e-01,1.3668789170447826e+00,1.3450208029050428e-01
1.0000000000000000e+02,8.7311033366926494e-01,1.2054345020440517e-01,1.3617660157824474e+00,1.3537913228012119e-01
