2.2000000000000000e+01,4.3479632627013112e-02,5.8364283157534884e-02,8.2427812942447204e+01,8.7766796258410488e+02
2.3000000000000000e+01,8.3664906892081864e-02,8.5928212116207131e-02,1.9857008337804182e+01,4.2377747492574613e+01
2.4000000000000000e+01,1.2524349166481910e-01,9.5344042308158142e-02,1.1615095567525866e+01,1.7984175742444577e+01
2.5000000000000000e+01,1.5575647148702820e-01,1.0819541740351211e-01,8.0905530179797758e+00,9.5633222618702014e+00
2.6000000000000000e+01,1.8912006805846501e-01,1.2123949029459849e-01,6.1349904327866334e+00,5.2279688250736394e+00
2.7000000000000000e+01,2.2051483833779070e-01,1.2806950483596682e-01,5.0071692354922197e+00,3.1352538718437568e+00
2.8000000000000000e+01,2.4556389702123096e-01,1.3265504940747569e-01,4.3652140940913196e+00,2.5782612932380444e+00
2.9000000000000000e+01,2.7570895019594160e-01,1.3753933519104261e-01,3.8708429604507075e+00,1.9460531507457850e+00
3.0000000000000000e+01,2.9795680284871523e-01,1.3807266182683792e-01,3.5645108826040031e+00,1.7450728774518696e+00
3.1000000000000000e+01,3.1867582663271687e-01,1.4843657610085290e-01,3.3377610942532314e+00,1.6056809245981889e+00
3.2000000000000000e+01,3.3675955347478798e-01,1.4593622586568641e-01,3.1382238590038587e+00,1.3631554264792092e+00
3.3000000000000000e+01,3.6277938297218587e-01,1.5298676573463110e-01,2.9026942577263521e+00,1.1803324392839361e+00
3.4000000000000000e+01,3.7505110013882281e-01,1.5004357766904838e-01,2.6925637163741447e+00,9.8073138945893856e-01
3.5000000000000000e+01,3.9292353296567306e-01,1.4429454004514877e-01,2.5387596776860160e+00,8.4660884488498755e-01
3.6000000000000000e+01,4.1385283128044370e-01,1.5405846491380343e-01,2.4820057976995802e+00,8.7013583826169372e-01
3.7000000000000000e+01,4.2894555033932241e-01,1.5483262227709482e-01,2.3672147347386936e+00,7.2413889015447197e-01
3.8000000000000000e+01,4.4058843326216363e-01,1.4545470326683926e-01,2.2941571098064260e+00,6.9439486135599682e-01
3.9000000000000000e+01,4.6130164222216091e-01,1.5407297568856987e-01,2.2158401704687205e+00,5.9580492096758153e-01
4.0000000000000000e+01,4.6951731365140381e-01,1.5477415473578243e-01,2.1689798248737011e+00,5.8637935729256729e-01
4.1000000000000000e+01,4.8605664649935798e-01,1.5212418265607985e-01,2.0533865880021605e+00,4.8989906728268345e-01
4.2000000000000000e+01,4.9228544400900592e-01,1.5269132786063330e-01,2.0381086390829175e+00,5.0419030421746480e-01
4.3000000000000000e+01,5.1182547739863826e-01,1.5803399108501470e-01,1.9961218209636133e+00,4.7375994453538828e-01
4.4000000000000000e+01,5.1814784399379166e-01,1.4889038476757005e-01,1.9509077262128618e+00,4.3125225176378823e-01
4.5000000000000000e+01,5.3644554877741168e-01,1.5768223708588108e-01,1.8809732630328113e+00,4.1766978128745486e-01
4.6000000000000000e+01,5.3016961542536389e-01,1.5055112244756458e-01,1.8385439654160658e+00,3.6743332179552973e-01
4.7000000000000000e+01,5.4433935124698685e-01,1.4683928797314499e-01,1.8160194117846096e+00,3.5876086873666058e-01
4.8000000000000000e+01,5.5537040545661964e-01,1.5112950063846176e-01,1.7797218659499230e+00,3.4342174288237021e-01
4.9000000000000000e+01,5.6416653604919698e-01,1.5385307868475934e-01,1.7498613915861667e+00,3.3014567784948223e-01
5.0000000000000000e+01,5.7026141888529391e-01,1.4932642717035530e-01,1.7146225684596650e+00,3.2305726989849548e-01
5.1000000000000000e+01,5.9006346712508650e-01,1.4988414441644535e-01,1.7262877472538716e+00,3.1698436532594465e-01
5.2000000000000000e+01,5.9197932434347666e-01,1.5090126714310231e-01,1.6923167122026750e+00,2.9120226762689921e-01
5.3000000000000000e+01,5.8904200574467991e-01,1.4553757947166573e-01,1.6472412383895976e+00,2.6706036907447200e-01
5.4000000000000000e+01,6.0517063299460683e-01,1.5082280734513678e-01,1.6423064295515686e+00,2.7461909208447410e-01
5.5000000000000000e+01,6.1412311432986888e-01,1.5076216977431733e-01,1.6242545650093705e+00,2.5804633674328048e-01
5.6000000000000000e+01,6.2810049266084567e-01,1.4786599642294745e-01,1.6071562576705820e+00,2.6948080395347318e-01
5.7000000000000000e+01,6.2886322996196076e-01,1.4666380910607804e-01,1.5733078056697587e+00,2.3806739987936890e-01
5.8000000000000000e+01,6.2325345836362722e-01,1.4066368527335024e-01,1.5611146211665274e+00,2.3017218773598186e-01
5.9000000000000000e+01,6.3619159026748917e-01,1.4627514503393488e-01,1.5489625503400253e+00,2.3238777655048709e-01
6.0000000000000000e+01,6.3778343338968480e-01,1.4264882500005915e-01,1.5321600113524934e+00,2.0360390362311095e-01
6.1000000000000000e+01,6.4626441551155367e-01,1.4724091544720402e-01,1.5092283934495268e+00,2.0390385005082420e-01
6.2000000000000000e+01,6.5270811503962634e-01,1.4526308856990486e-01,1.5016658438519730e+00,1.9964137180266867e-01
6.3000000000000000e+01,6.6769154828309951e-01,1.3889829810827592e-01,1.5009689858861319e+00,2.0873799214122152e-01
6.4000000000000000e+01,6.6768853466754097e-01,1.4168916702605144e-01,1.4889897694917769e+00,2.0111618914871379e-01
6.5000000000000000e+01,6.6175017856737339e-01,1.3619467647026309e-01,1.4662919707931901e+00,1.7972121657148191e-01
6.6000000000000000e+01,6.7697252488582782e-01,1.4594819025754263e-01,1.4558624750315607e+00,1.6797661969125974e-01
6.7000000000000000e+01,6.7907383120780718e-01,1.4139323155131389e-01,1.4635478669699320e+00,1.8502682732283501e-01
6.8000000000000000e+01,6.9181503186762316e-01,1.4183821890461251e-01,1.4422353058817821e+00,1.7422874691941223e-01
6.9000000000000000e+01,6.9037931836678212e-01,1.4056607683458505e-01,1.4259586157149475e+00,1.6888584874056689e-01
7.0000000000000000e+01,6.8495933987284818e-01,1.3519303953768663e-01,1.4187586007558299e+00,1.6304765813850344e-01
7.1000000000000000e+01,6.9539319740330052e-01,1.3830379309811572e-01,1.4099041570223889e+00,1.5793761770659351e-01
7.2000000000000000e+01,6.9477719907904201e-01,1.3565555025013085e-01,1.4030814498542914e+00,1.5495698992885601e-01
7.3000000000000000e+01,6.9935410717065360e-01,1.3536094424653383e-01,1.3879399742034273e+00,1.4682907176046525e-01
7.4000000000000000e+01,7.0467338071519547e-01,1.3301588294479316e-01,1.3843290930907415e+00,1.4452077978141220e-01
7.5000000000000000e+01,7.2078985169164900e-01,1.3191107167810504e-01,1.3853929688337097e+00,1.5521462921334103e-01
7.6000000000000000e+01,7.1931280998680047e-01,1.3692963416206022e-01,1.3767540269986411e+00,1.4440762771242949e-01
7.7000000000000000e+01,7.1215277496611817e-01,1.3157163549298498e-01,1.3655696382687743e+00,1.3601504754750507e-01
7.8000000000000000e+01,7.2420498054427829e-01,1.3609576445147822e-01,1.3580410127425571e+00,1.3146663735697561e-01
7.9000000000000000e+01,7.2934958991395338e-01,1.3337801199105795e-01,1.3600229310613816e+00,1.3665834713669953e-01
8.0000000000000000e+01,7.3617592077717242e-01,1.3669277392241808e-01,1.3477654931139285e+00,1.3161717467302139e-01
8.1000000000000000e+01,7.3418790887768071e-01,1.3335175220624104e-01,1.3363932073985174e+00,1.2877870772470618e-01
8.2000000000000000e+01,7.2899593501533022e-01,1.2771685733982391e-01,1.3347349174766669e+00,1.2909272787494608e-01
8.3000000000000000e+01,7.3652048885800647e-01,1.3169672828353712e-01,1.3292408428280273e+00,1.2484609068860204e-01
8.4000000000000000e+01,7.3682148932108715e-01,1.3054189959470511e-01,1.3232528476196492e+00,1.2126946192730900e-01
8.5000000000000000e+01,7.3885025306155883e-01,1.2817813541375694e-01,1.3169997314998667e+00,1.2106796693739527e-01
8.6000000000000000e+01,7.4426636825504855e-01,1.2480036979421136e-01,1.3115537345449393e+00,1.1564708582793042e-01
8.7000000000000000e+01,7.5565106896430123e-01,1.2426088826313123e-01,1.3123813135326190e+00,1.1940461103991902e-01
8.8000000000000000e+01,7.5603617558698122e-01,1.2722355490019702e-01,1.3048182615160946e+00,1.1481890238168668e-01
8.9000000000000000e+01,7.4844909925201741e-01,1.2511091193685908e-01,1.3013870342249392e+00,1.0742795631284530e-01
9.0000000000000000e+01,7.6076537765293428e-01,1.2787077596104146e-01,1.2937563728958990e+00,1.0485063662564900e-01
9.1000000000000000e+01,7.6314949416030686e-01,1.2616496888570761e-01,1.2939290814911528e+00,1.0840173735204837e-01
9.2000000000000000e+01,7.6786234521202068e-01,1.2869967145150177e-01,1.2866101507852155e+00,1.0704248099272812e-01
9.3000000000000000e+01,7.6812140645842786e-01,1.2825842988920341e-01,1.2798052981387313e+00,1.0650103018495165e-01
9.4000000000000000e+01,7.6318164460516524e-01,1.1995295874596493e-01,1.2777530440096134e+00,1.0410388032979513e-01
9.5000000000000000e+01,7.7077774699514845e-01,1.2458165964021223e-01,1.2737253397465111e+00,1.0137497672989139e-01
9.6000000000000000e+01,7.6894210397063700e-01,1.2341001890572051e-01,1.2712273203357709e+00,1.0055333135707645e-01
9.7000000000000000e+01,7.6961169773594951e-01,1.2395649002827260e-01,1.2661035195914947e+00,1.0046177323958388e-01
9.8000000000000000e+01,7.7251296343299158e-01,1.1750589476825682e-01,1.2606226274083994e+00,9.8798167069556533e-02
9.9000000000000000e+01,7.8389372970200011e-01,1.1672918748470897e-01,1.2641562684655727e+00,1.0210595696040853e-01
1.0000000000000000e+02,7.8451116303013990e-01,1.1916030091351383e-01,1.2571852164040556e+00,9.7044513601671448e-02
