5.9000000000000000e+01,9.6638228801072046e-01,1.8861063360061217e-01,1.0215170197577834e+00,3.7106385694036306e-02
6.0000000000000000e+01,9.5707334718693426e-01,1.8093440126668797e-01,1.0223193875386167e+00,3.5459247896917907e-02
6.1000000000000000e+01,9.5601562506102711e-01,1.7139421897273313e-01,1.0210969941370505e+00,3.4432535598066034e-02
6.2000000000000000e+01,9.4898013602260844e-01,1.6516411013390545e-01,1.0219227652700069e+00,3.6366056520380122e-02
6.3000000000000000e+01,9.5729998946601214e-01,1.6735007034438165e-01,1.0218287098404573e+00,3.5655162157806126e-02
6.4000000000000000e+01,9.5649660216736776e-01,1.6954027080076356e-01,1.0192887448673789e+00,3.4151491401288335e-02
6.5000000000000000e+01,9.5448087485581956e-01,1.6167156012490483e-01,1.0184781697182494e+00,3.1034698253264228e-02
6.6000000000000000e+01,9.5573143980244069e-01,1.6539518226598143e-01,1.0193206359669911e+00,3.3858583371814327e-02
6.7000000000000000e+01,9.6237376525918206e-01,1.6814629595284356e-01,1.0183736043659759e+00,3.1969767230948527e-02
6.8000000000000000e+01,9.6653942800773218e-01,1.6377183251633887e-01,1.0174107214903165e+00,3.2751466030643737e-02
6.9000000000000000e+01,9.6120020451440924e-01,1.6610426083760260e-01,1.0189217200754388e+00,3.1091456609122908e-02
7.0000000000000000e+01,9.5891267963061533e-01,1.6081746305497127e-01,1.0177897117902572e+00,3.1154942712296425e-02
7.1000000000000000e+01,9.6973723866434536e-01,1.6884925362706879e-01,1.0164373380810083e+00,3.1886994560582395e-02
7.2000000000000000e+01,9.6224216651817140e-01,1.6354563743512288e-01,1.0161679192741573e+00,2.9747196748508842e-02
7.3000000000000000e+01,9.6175318550853384e-01,1.5513197424730338e-01,1.0146430016346071e+00,2.9475757623183246e-02
7.4000000000000000e+01,9.5430149209078652e-01,1.5124163780747829e-01,1.0161524881608639e+00,3.0148267621368238e-02
7.5000000000000000e+01,9.6041434425604033e-01,1.5530919717135400e-01,1.0164854464022497e+00,3.1719872705046760e-02
7.6000000000000000e+01,9.6077076816448781e-01,1.5348177741442304e-01,1.0152471683931426e+00,3.1760346330219617e-02
7.7000000000000000e+01,9.5736611811571193e-01,1.4614501310097980e-01,1.0140212930039476e+00,2.6610641978444208e-02
7.8000000000000000e+01,9.5716335994814972e-01,1.5074594753058695e-01,1.0150256708033190e+00,2.9494649608256297e-02
7.9000000000000000e+01,9.6490476790971969e-01,1.5308243997676868e-01,1.0133567726374972e+00,2.6831058287802731e-02
8.0000000000000000e+01,9.6825402186739173e-01,1.5394865526500898e-01,1.0130914604067665e+00,2.8782769283931770e-02
8.1000000000000000e+01,9.6432206758876748e-01,1.5071479530126480e-01,1.0142592551814220e+00,2.8354416836210445e-02
8.2000000000000000e+01,9.6098075741373690e-01,1.4822608322763189e-01,1.0144564320278955e+00,2.9445746773927615e-02
8.3000000000000000e+01,9.7198396808734466e-01,1.5355871540984908e-01,1.0124710411579163e+00,2.9309085540198697e-02
8.4000000000000000e+01,9.6664826781166557e-01,1.5230860776067406e-01,1.0121141493525139e+00,2.6724096182981421e-02
8.5000000000000000e+01,9.6577431701772043e-01,1.4268289948628837e-01,1.0116016836939525e+00,2.7963418076360665e-02
8.6000000000000000e+01,9.5900331021022223e-01,1.4017208616565449e-01,1.0123845262420625e+00,2.6932888224217060e-02
8.7000000000000000e+01,9.6669019034069692e-01,1.4435538570368586e-01,1.0122273435918783e+00,2.8869064901823449e-02
8.8000000000000000e+01,9.6615491079884419e-01,1.3933301823471414e-01,1.0116204160785891e+00,2.8178641993110345e-02
8.9000000000000000e+01,9.5993289726285758e-01,1.3593189676816583e-01,1.0111416525900638e+00,2.4925434094946488e-02
9.0000000000000000e+01,9.6216348345215907e-01,1.3748080852201805e-01,1.0112538614610720e+00,2.6258113002168022e-02
9.1000000000000000e+01,9.6954277076542572e-01,1.4241682888871773e-01,1.0102025229825342e+00,2.5607857550037173e-02
9.2000000000000000e+01,9.7000303232423679e-01,1.4278289972055763e-01,1.0097529093617807e+00,2.7056708564235060e-02
9.3000000000000000e+01,9.6803265058432086e-01,1.4106989071190834e-01,1.0107685404822355e+00,2.5968479114283304e-02
9.4000000000000000e+01,9.6606221058025310e-01,1.3860118203508956e-01,1.0110768715650256e+00,2.6797763763962489e-02
9.5000000000000000e+01,9.7582355189029657e-01,1.4009201759808224e-01,1.0096377194059356e+00,2.7217407043351762e-02
9.6000000000000000e+01,9.6809165718120904e-01,1.4078496345644612e-01,1.0094400935629642e+00,2.4999158113262678e-02
9.7000000000000000e+01,9.6697402803175037e-01,1.3122201101286532e-01,1.0085383764744946e+00,2.4932387819519675e-02
9.8000000000000000e+01,9.6713867112200003e-01,1.3254131767229443e-01,1.0085748740293157e+00,2.5407403212846676e-02
9.9000000000000000e+01,9.7082206763549017e-01,1.3596026254477497e-01,1.0089861884155880e+00,2.6914256055517841e-02
1.0000000000000000e+02,9.6856005447929461e-01,1.2918632252761569e-01,1.0082898807034191e+00,2.5692402861625309e-02
