2.7000000000000000e+01,9.1356259419784258e-01,2.6159570592384190e-01,1.0616144520898061e+00,7.7552976555619338e-02
2.8000000000000000e+01,9.2586680461713944e-01,2.6088930868479937e-01,1.0621878535491125e+00,8.3535799791237528e-02
2.9000000000000000e+01,9.1189128451925305e-01,2.4727604146926044e-01,1.0629810859368021e+00,7.7070174351950654e-02
3.0000000000000000e+01,9.1783304225130546e-01,2.4208827822785728e-01,1.0555172094151590e+00,6.9840792332750243e-02
3.1000000000000000e+01,9.2410527819094235e-01,2.3652115498296863e-01,1.0550792475675248e+00,6.9036314117886674e-02
3.2000000000000000e+01,9.1878740590212216e-01,2.5104201676841442e-01,1.0553122349254516e+00,7.3385279374489382e-02
3.3000000000000000e+01,9.2286564775747815e-01,2.3474245875870028e-01,1.0507916021827468e+00,6.3706378522139270e-02
3.4000000000000000e+01,9.3205815337398135e-01,2.3558546016604862e-01,1.0484647992175098e+00,6.1559817131953486e-02
3.5000000000000000e+01,9.4035698808084311e-01,2.3734733076088621e-01,1.0482262778033435e+00,6.0502733908332613e-02
3.6000000000000000e+01,9.3909764107735916e-01,2.2509573181848802e-01,1.0437929330025431e+00,5.9481094833928119e-02
3.7000000000000000e+01,9.3549161635099798e-01,2.3585361093034754e-01,1.0462369618520533e+00,6.1875265018208538e-02
3.8000000000000000e+01,9.2446188095394799e-01,2.1251199888916908e-01,1.0444447481684531e+00,6.0304541570510156e-02
3.9000000000000000e+01,9.3387530487438786e-01,2.1708423104371161e-01,1.0390090108214802e+00,5.3335051863543856e-02
4.0000000000000000e+01,9.4172390634966241e-01,2.1505422176348929e-01,1.0409406257724312e+00,5.8510386413862921e-02
4.1000000000000000e+01,9.3219665405303886e-01,2.0917126063275432e-01,1.0410037632443443e+00,5.3032913358904733e-02
4.2000000000000000e+01,9.4023472068830005e-01,2.1007952607825081e-01,1.0348955122939452e+00,4.8517737235747038e-02
4.3000000000000000e+01,9.4035287328477135e-01,2.0482242549570936e-01,1.0341058759633719e+00,4.7178555655463410e-02
4.4000000000000000e+01,9.4122036665804443e-01,2.1115653934539785e-01,1.0352723867137670e+00,4.9631628685685776e-02
4.5000000000000000e+01,9.3924657329765493e-01,2.0118797768489557e-01,1.0372227350253884e+00,5.1942908269315413e-02
4.6000000000000000e+01,9.4936813561030542e-01,1.9749428288991983e-01,1.0328483353660094e+00,4.6884774800789966e-02
4.7000000000000000e+01,9.5091579771590862e-01,1.9765903704736587e-01,1.0351821301028508e+00,4.8289009484800666e-02
4.8000000000000000e+01,9.5538696904616105e-01,1.9487701565338930e-01,1.0293702637374167e+00,4.5558959645857211e-02
4.9000000000000000e+01,9.5329828522131110e-01,2.0368933384457127e-01,1.0310639384359812e+00,4.6143693969967946e-02
5.0000000000000000e+01,9.4717957553693877e-01,1.8928312096106770e-01,1.0288328625957830e+00,4.1663235618234172e-02
5.1000000000000000e+01,9.4699491062445218e-01,1.8917566423657634e-01,1.0272207127230661e+00,4.1880288197137676e-02
5.2000000000000000e+01,9.5117704251965418e-01,1.9079836040534168e-01,1.0273193806727763e+00,4.1722336732953169e-02
5.3000000000000000e+01,9.4258735994723830e-01,1.7865167134527374e-01,1.0287754454867313e+00,4.2735418841422762e-02
5.4000000000000000e+01,9.4845239311039331e-01,1.8533000742964212e-01,1.0247489529366616e+00,3.8019143665782865e-02
5.5000000000000000e+01,9.5423526333296649e-01,1.8367300125201094e-01,1.0246993167204896e+00,3.8418181848196807e-02
5.6000000000000000e+01,9.5087704229675973e-01,1.9083569374577822e-01,1.0256889348922260e+00,3.7551691891964188e-02
5.7000000000000000e+01,9.4764324655863352e-01,1.8108171320900968e-01,1.0261779849972421e+00,4.0346581214265757e-02
5.8000000000000000e+01,9.5556806750683720e-01,1.7983730880534682e-01,1.0236501060193637e+00,3.7146792733098490e-02
5.9000000000000000e+01,9.5739402311476463e-01,1.7685290384946076e-01,1.0243818761361709e+00,3.8842771615486403e-02
6.0000000000000000e+01,9.6460445934900640e-01,1.7476358508171122e-01,1.0196151981932744e+00,3.4976262277302432e-02
6.1000000000000000e+01,9.6356405910716891e-01,1.8376975854495894e-01,1.0225874403564039e+00,3.7097839373759101e-02
6.2000000000000000e+01,9.5291102438448050e-01,1.7069740038403208e-01,1.0210423679996616e+00,3.2924467181103964e-02
6.3000000000000000e+01,9.5927930171362796e-01,1.7114460988226077e-01,1.0200439019524588e+00,3.5148512643991381e-02
6.4000000000000000e+01,9.6182764990357528e-01,1.7561641026880934e-01,1.0201521388372008e+00,3.5862639837472274e-02
6.5000000000000000e+01,9.5106124255079383e-01,1.6603936080988038e-01,1.0205194771001160e+00,3.5795588943182223e-02
6.6000000000000000e+01,9.5165011848498482e-01,1.6695164430316781e-01,1.0184591521108666e+00,3.1921051243874045e-02
6.7000000000000000e+01,9.5512397803046045e-01,1.6375159917470086e-01,1.0189678580074171e+00,3.2354236801022278e-02
6.8000000000000000e+01,9.5654362983414776e-01,1.7426027870078167e-01,1.0180909432659213e+00,3.0292533312720606e-02
6.9000000000000000e+01,9.5790176911702130e-01,1.6428534845054255e-01,1.0195149951363824e+00,3.4601571006903725e-02
7.0000000000000000e+01,9.6364307182377484e-01,1.6094414568415202e-01,1.0172970841667563e+00,3.1410188461192146e-02
7.1000000000000000e+01,9.6325178699836522e-01,1.6019030730056816e-01,1.0183834955708082e+00,3.2277791818222670e-02
7.2000000000000000e+01,9.6706561002301383e-01,1.5572305422159657e-01,1.0147006017972477e+00,2.9473550781193347e-02
7.3000000000000000e+01,9.6979684466433358e-01,1.6922172264233606e-01,1.0161062978306914e+00,3.0088907406634252e-02
7.4000000000000000e+01,9.5533916699799859e-01,1.5366200767611729e-01,1.0157506133807888e+00,2.8559562790269413e-02
7.5000000000000000e+01,9.6198784716378860e-01,1.5571115532039631e-01,1.0148563096997187e+00,2.9397607561729707e-02
7.6000000000000000e+01,9.7141739205711974e-01,1.5800307138337311e-01,1.0144163785081248e+00,3.1654136908515658e-02
7.7000000000000000e+01,9.5768134578588693e-01,1.4759597457674078e-01,1.0160327226427150e+00,3.1322880677404984e-02
7.8000000000000000e+01,9.5760438083031274e-01,1.5537995039703784e-01,1.0140680107004265e+00,2.7952093475652265e-02
7.9000000000000000e+01,9.5915349124427851e-01,1.5155657877335593e-01,1.0146569793742435e+00,2.9305280677101499e-02
8.0000000000000000e+01,9.6120909637157614e-01,1.5523637656409617e-01,1.0139271481711656e+00,2.7364434218951419e-02
8.1000000000000000e+01,9.5972740938665746e-01,1.5299319510664464e-01,1.0149592397214895e+00,3.0353966412589462e-02
8.2000000000000000e+01,9.6384952142639702e-01,1.4662208823551745e-01,1.0133808721544815e+00,2.7686370221421296e-02
8.3000000000000000e+01,9.6568780131220888e-01,1.4665090580826384e-01,1.0136845538645578e+00,2.8597400824183966e-02
8.4000000000000000e+01,9.6977881142157074e-01,1.4227816183153741e-01,1.0104122772946047e+00,2.6633137321131938e-02
8.5000000000000000e+01,9.7041207949559982e-01,1.5544471571771504e-01,1.0126147699975363e+00,2.7766783598907312e-02
8.6000000000000000e+01,9.5828064808748858e-01,1.4157275070454980e-01,1.0119454885475558e+00,2.6817766215624889e-02
8.7000000000000000e+01,9.6621896029734899e-01,1.4378452943060691e-01,1.0116003557603026e+00,2.6421355060265474e-02
8.8000000000000000e+01,9.7665496975372612e-01,1.4882405746039459e-01,1.0099882907038753e+00,2.7451781759712014e-02
8.9000000000000000e+01,9.6167335005349730e-01,1.3469052718147198e-01,1.0115570682566193e+00,2.6269042911554717e-02
9.0000000000000000e+01,9.6007886825511968e-01,1.4175556489908916e-01,1.0109894056865041e+00,2.5292933001768922e-02
9.1000000000000000e+01,9.6026253600602418e-01,1.4160060432146415e-01,1.0113117363006456e+00,2.6652202335750493e-02
9.2000000000000000e+01,9.6678546309379132e-01,1.4188885920836497e-01,1.0101973690733017e+00,2.5230414173265454e-02
9.3000000000000000e+01,9.6300736097893769e-01,1.4381327654821108e-01,1.0118646097068251e+00,2.8011172451337552e-02
9.4000000000000000e+01,9.6631580518382176e-01,1.3643743006573628e-01,1.0103092982370654e+00,2.5592915409976134e-02
9.5000000000000000e+01,9.6857923512168254e-01,1.3858238190669417e-01,1.0102373238121933e+00,2.6424556450604469e-02
9.6000000000000000e+01,9.7271383028649372e-01,1.3681785107266836e-01,1.0082157427512570e+00,2.5677854582426562e-02
9.7000000000000000e+01,9.7338233723945078e-01,1.4174638489860897e-01,1.0092304134681811e+00,2.5819103713945399e-02
9.8000000000000000e+01,9.6336155228955778e-01,1.3342141127609669e-01,1.0098067805715965e+00,2.5416068995790169e-02
9.9000000000000000e+01,9.6769122434090782e-01,1.3606166869521810e-01,1.0088858309609376e+00,2.4891219820193846e-02
1.0000000000000000e+02,9.7710403108715638e-01,1.3718331427455943e-01,1.0075944170136886e+00,2.6110542791334151e-02
