3.2000000000000000e+01,9.3646001423161873e-01,2.3488229313648659e-01,1.0552602760972378e+00,7.1305732694217569e-02
3.3000000000000000e+01,9.2673976457178653e-01,2.2310275769623997e-01,1.0502256988877252e+00,6.1661834344807612e-02
3.4000000000000000e+01,9.1920450942139187e-01,2.2990164460116760e-01,1.0461093639746337e+00,6.0655640150333319e-02
3.5000000000000000e+01,9.3458546354419814e-01,2.3269692279637863e-01,1.0524642325240543e+00,7.0119752907362415e-02
3.6000000000000000e+01,9.3694348581765008e-01,2.1524583466231575e-01,1.0470543197007915e+00,6.2727046097454678e-02
3.7000000000000000e+01,9.5276584708169554e-01,2.2629104097306318e-01,1.0449885757826878e+00,6.0360347362612740e-02
3.8000000000000000e+01,9.3385798469879189e-01,2.1503656096708590e-01,1.0394454617233211e+00,5.0635895464903422e-02
3.9000000000000000e+01,9.3204171915494971e-01,2.1375617903276797e-01,1.0418249441927523e+00,5.2139464306095520e-02
4.0000000000000000e+01,9.3534640723949469e-01,2.1553993922091522e-01,1.0419927110394502e+00,5.6634006004305931e-02
4.1000000000000000e+01,9.4841540637123045e-01,1.9946889132713883e-01,1.0383886247340215e+00,5.3849873552016592e-02
4.2000000000000000e+01,9.5403665730453646e-01,2.1559130052496422e-01,1.0359341227873224e+00,4.8403915053123192e-02
4.3000000000000000e+01,9.3510953241549399e-01,2.0620236804130232e-01,1.0378385496144820e+00,5.2328496689892416e-02
4.4000000000000000e+01,9.4702452790667035e-01,2.0062519166927220e-01,1.0344559292953686e+00,4.8612353029090449e-02
4.5000000000000000e+01,9.3818928296548554e-01,1.9213492619133346e-01,1.0322923435489029e+00,4.3861957308086091e-02
4.6000000000000000e+01,9.3589837029533374e-01,1.9597491967688199e-01,1.0317936365238634e+00,4.6714846972943709e-02
4.7000000000000000e+01,9.5133767577729511e-01,1.9900925689580432e-01,1.0366741479428010e+00,5.2606952828249058e-02
4.8000000000000000e+01,9.4630174241967779e-01,1.9209818618046073e-01,1.0325476633211839e+00,4.7768349638631608e-02
4.9000000000000000e+01,9.6386864693523988e-01,1.9776886193172055e-01,1.0299856723990235e+00,4.5933327438653623e-02
5.0000000000000000e+01,9.4456306193426531e-01,1.8676291838875253e-01,1.0290446596727572e+00,4.0780236667084621e-02
5.1000000000000000e+01,9.4032624654698038e-01,1.8655953617471693e-01,1.0299886724453158e+00,4.2648001307270401e-02
5.2000000000000000e+01,9.4335279861698584e-01,1.8620601071968826e-01,1.0297401442577490e+00,4.5507949644748399e-02
5.3000000000000000e+01,9.5367733109986985e-01,1.8168193635347762e-01,1.0272563381238009e+00,4.2525356854695592e-02
5.4000000000000000e+01,9.6236631444733300e-01,1.9057494453657070e-01,1.0255779610913824e+00,4.0157830000863023e-02
5.5000000000000000e+01,9.5010331091200029e-01,1.8067056679164686e-01,1.0270328712742927e+00,4.1414062167164645e-02
5.6000000000000000e+01,9.5623206942118300e-01,1.7908671495371592e-01,1.0236567463927080e+00,3.8948749645884531e-02
5.7000000000000000e+01,9.5157454363858063e-01,1.6849881900283811e-01,1.0221128520724143e+00,3.4707774963036481e-02
5.8000000000000000e+01,9.4535025909632175e-01,1.7336023816024226e-01,1.0242242436800779e+00,3.7684164859004540e-02
5.9000000000000000e+01,9.5369542872610469e-01,1.7776793925445949e-01,1.0263193608337633e+00,4.0891008302256615e-02
6.0000000000000000e+01,9.5848752754553745e-01,1.6895130501556505e-01,1.0238318661064725e+00,3.9647035891393366e-02
6.1000000000000000e+01,9.7229564531050983e-01,1.7490149242211589e-01,1.0217693319077814e+00,3.7221273817842820e-02
6.2000000000000000e+01,9.5368572577173039e-01,1.7229546141355742e-01,1.0206863820227687e+00,3.3454955325091830e-02
6.3000000000000000e+01,9.5006571937920059e-01,1.7087504348464141e-01,1.0218087404883607e+00,3.5167776894958369e-02
6.4000000000000000e+01,9.4799493910860522e-01,1.6854217846836977e-01,1.0211896401559901e+00,3.5699857436116041e-02
6.5000000000000000e+01,9.5782479677938792e-01,1.6017325642738969e-01,1.0208856075541293e+00,3.4573190075014741e-02
6.6000000000000000e+01,9.6937344064962672e-01,1.7224084200668202e-01,1.0182660551730938e+00,3.3493050426816946e-02
6.7000000000000000e+01,9.5633293651577400e-01,1.6008090948477424e-01,1.0206081389244681e+00,3.4158871761377683e-02
6.8000000000000000e+01,9.6123453815710624e-01,1.6270083456150142e-01,1.0164473936560454e+00,3.2785664796155661e-02
6.9000000000000000e+01,9.5429917521610286e-01,1.5505104057707073e-01,1.0176702614346864e+00,3.0424779240856147e-02
7.0000000000000000e+01,9.5149208726294343e-01,1.5415818017560315e-01,1.0184030701696598e+00,3.2006531712005411e-02
7.1000000000000000e+01,9.5558667133537123e-01,1.6044199180753302e-01,1.0195353755721019e+00,3.3461758132241143e-02
7.2000000000000000e+01,9.6301034789630213e-01,1.5926369465803833e-01,1.0175811961613892e+00,3.2752446480398614e-02
7.3000000000000000e+01,9.7701391151996531e-01,1.5863340548956029e-01,1.0152831773535629e+00,3.1770529794313940e-02
7.4000000000000000e+01,9.5588506855434818e-01,1.5930347641627346e-01,1.0161746003075358e+00,3.0403998661505529e-02
7.5000000000000000e+01,9.5766923519640390e-01,1.5791689723227717e-01,1.0166823604939337e+00,3.0933492759322320e-02
7.6000000000000000e+01,9.5207746288518225e-01,1.5096778629889804e-01,1.0165691855320553e+00,3.1315374189506057e-02
7.7000000000000000e+01,9.6842993420494494e-01,1.4637737843629164e-01,1.0153403145695938e+00,2.9805427444189129e-02
7.8000000000000000e+01,9.7319764703469402e-01,1.5867632495455772e-01,1.0132959166981421e+00,2.9836522635253961e-02
7.9000000000000000e+01,9.6031891512232304e-01,1.4744543144106129e-01,1.0156597760018804e+00,3.0397552835950831e-02
8.0000000000000000e+01,9.6423085111246432e-01,1.4607207251859583e-01,1.0132542154918676e+00,2.8736398941756985e-02
8.1000000000000000e+01,9.5469327253679104e-01,1.4134441533764136e-01,1.0145264103051714e+00,2.7864097681715348e-02
8.2000000000000000e+01,9.5707659747175922e-01,1.4539832023112217e-01,1.0148111477726736e+00,2.9909711357570968e-02
8.3000000000000000e+01,9.6014527025632601e-01,1.4821813816974722e-01,1.0150568151510646e+00,3.0223183430361400e-02
8.4000000000000000e+01,9.6393756902654926e-01,1.4758124210652535e-01,1.0132842117787335e+00,2.8833986066347152e-02
8.5000000000000000e+01,9.7945082615363466e-01,1.4449582647719125e-01,1.0106783459452786e+00,2.7157922353583771e-02
8.6000000000000000e+01,9.6299940319941990e-01,1.5051265970572014e-01,1.0124476865073215e+00,2.7726504818623182e-02
8.7000000000000000e+01,9.6241311485168790e-01,1.4550687639939075e-01,1.0123145106153939e+00,2.7821203868958099e-02
8.8000000000000000e+01,9.5710734372697825e-01,1.4079428858148235e-01,1.0125901429785942e+00,2.7750042407523420e-02
8.9000000000000000e+01,9.7193790877836617e-01,1.3835734728657970e-01,1.0109211720039037e+00,2.5718640879882772e-02
9.0000000000000000e+01,9.7300070995075472e-01,1.4486437317070788e-01,1.0096878406252003e+00,2.6667711132818784e-02
9.1000000000000000e+01,9.6613348248420905e-01,1.3809985957892168e-01,1.0111264915040903e+00,2.6779383681018294e-02
9.2000000000000000e+01,9.6707718912646901e-01,1.3450744902562486e-01,1.0102475472712602e+00,2.6292325646033822e-02
9.3000000000000000e+01,9.5919515554697188e-01,1.3403710845638492e-01,1.0121213352122271e+00,2.6653057610991435e-02
9.4000000000000000e+01,9.6496303838828112e-01,1.3676779737208597e-01,1.0105768819829035e+00,2.6311163094894341e-02
9.5000000000000000e+01,9.6340906123455394e-01,1.3550834618960608e-01,1.0115413713888337e+00,2.7046905734147843e-02
9.6000000000000000e+01,9.6810342768548319e-01,1.3749510447991339e-01,1.0101121919882206e+00,2.6400482700718299e-02
9.7000000000000000e+01,9.8123096792780784e-01,1.3302116034603831e-01,1.0077385549850462e+00,2.4358046303712508e-02
9.8000000000000000e+01,9.6647994684953598e-01,1.4096631830190032e-01,1.0098575457503545e+00,2.6767627562078528e-02
9.9000000000000000e+01,9.6477305064146157e-01,1.3656016204986848e-01,1.0091634775367724e+00,2.5860681527869269e-02
1.0000000000000000e+02,9.6365691360300398e-01,1.3106561427436228e-01,1.0091740709264005e+00,2.5611768571998539e-02
