5.6000000000000000e+01,9.4933410274884700e-01,1.7991688215816293e-01,1.0273146888594207e+00,4.2120672551550775e-02
5.7000000000000000e+01,9.5362649724386572e-01,1.8259827412433005e-01,1.0250356450140339e+00,4.2452672363253917e-02
5.8000000000000000e+01,9.4948416853384965e-01,1.7132928187609722e-01,1.0234319106937975e+00,3.6319277241595324e-02
5.9000000000000000e+01,9.5131247187361534e-01,1.7759493813498442e-01,1.0211004431437114e+00,3.7159093347966028e-02
6.0000000000000000e+01,9.5164016306048482e-01,1.8050604159929018e-01,1.0224996971478750e+00,3.6270556567873313e-02
6.1000000000000000e+01,9.4936876855748120e-01,1.6944429269111927e-01,1.0227465501174726e+00,3.4935650850700904e-02
6.2000000000000000e+01,9.5252866164147232e-01,1.6990848617442184e-01,1.0203665962572463e+00,3.4006245267256763e-02
6.3000000000000000e+01,9.5075814673054471e-01,1.7412544608804062e-01,1.0215372038190902e+00,3.5303354656868541e-02
6.4000000000000000e+01,9.5254775453089224e-01,1.6969856130236247e-01,1.0201136425821313e+00,3.4600243693281622e-02
6.5000000000000000e+01,9.4307660127839199e-01,1.6029074493614603e-01,1.0194808642082498e+00,3.1008833343780146e-02
6.6000000000000000e+01,9.5997888136257115e-01,1.5727375715648167e-01,1.0194560521501255e+00,3.3507045030783215e-02
6.7000000000000000e+01,9.6169077584247431e-01,1.6900145184776552e-01,1.0187143750158472e+00,3.2870782026939209e-02
6.8000000000000000e+01,9.5564330117576768e-01,1.6122007015473172e-01,1.0198848842160952e+00,3.5132176219522734e-02
6.9000000000000000e+01,9.5682632654934874e-01,1.6401535421577829e-01,1.0189701307273131e+00,3.6877571681605950e-02
7.0000000000000000e+01,9.5437194278933679e-01,1.5653482966933840e-01,1.0180190647596796e+00,3.2907498908753129e-02
7.1000000000000000e+01,9.5598538972404434e-01,1.6589396146412308e-01,1.0165432142063686e+00,3.2016415306540327e-02
7.2000000000000000e+01,9.5719316206582128e-01,1.6411326752089975e-01,1.0163502435407392e+00,2.9150320963019987e-02
7.3000000000000000e+01,9.5732080912242934e-01,1.5227398062400588e-01,1.0185254534994455e+00,3.2281947965643445e-02
7.4000000000000000e+01,9.6207191445246465e-01,1.5915744860478323e-01,1.0152762171942833e+00,3.0431483101425807e-02
7.5000000000000000e+01,9.5939418389220266e-01,1.6250365527474081e-01,1.0162669950413104e+00,3.2133538049773987e-02
7.6000000000000000e+01,9.5442431640558734e-01,1.5772439284885087e-01,1.0154099444994842e+00,3.1045605332355161e-02
7.7000000000000000e+01,9.5049255454299530e-01,1.4866352567669816e-01,1.0150034754103494e+00,2.8483319083605203e-02
7.8000000000000000e+01,9.6347103511308596e-01,1.4624275511776400e-01,1.0148003249418114e+00,2.9175225551650801e-02
7.9000000000000000e+01,9.6460258053924841e-01,1.5276974330253978e-01,1.0142882534899533e+00,2.9207602810849134e-02
8.0000000000000000e+01,9.6051740599079105e-01,1.5003791059954727e-01,1.0156543235268356e+00,3.1027705522149996e-02
8.1000000000000000e+01,9.6017663316454926e-01,1.4796707543117793e-01,1.0146255349892264e+00,3.1333600681375515e-02
8.2000000000000000e+01,9.6018643825454697e-01,1.4316760263392886e-01,1.0136806678458548e+00,2.9401291818288228e-02
8.3000000000000000e+01,9.6104761994119081e-01,1.4839160269275428e-01,1.0121899783308226e+00,2.8475685604323148e-02
8.4000000000000000e+01,9.6184688040852284e-01,1.5245171533350671e-01,1.0127157768022093e+00,2.6930569563919923e-02
8.5000000000000000e+01,9.6314527963811480e-01,1.4323153889903492e-01,1.0139201353756520e+00,2.8581897168991607e-02
8.6000000000000000e+01,9.6415105282306901e-01,1.4624886686465885e-01,1.0115097096349905e+00,2.7482871005071338e-02
8.7000000000000000e+01,9.6429726286909656e-01,1.5215282094390353e-01,1.0128260736246157e+00,2.8667464857747547e-02
8.8000000000000000e+01,9.5440646492969272e-01,1.4560794605175245e-01,1.0121696108569944e+00,2.8001050566509061e-02
8.9000000000000000e+01,9.5843434684839579e-01,1.3968219812257798e-01,1.0115659684196725e+00,2.5886440580723459e-02
9.0000000000000000e+01,9.6470015225278538e-01,1.3632685034972514e-01,1.0111633392318697e+00,2.6822393113961202e-02
9.1000000000000000e+01,9.6997906725910743e-01,1.4282014886901900e-01,1.0101865316859866e+00,2.6444686055024522e-02
9.2000000000000000e+01,9.6597596244718542e-01,1.3921670071223280e-01,1.0122667243724146e+00,2.9479262335117627e-02
9.3000000000000000e+01,9.6570854416722385e-01,1.3798362026724162e-01,1.0116377498852120e+00,2.9555049714755113e-02
9.4000000000000000e+01,9.6176998510176026e-01,1.3133526400245510e-01,1.0108299153426947e+00,2.6914843270662517e-02
9.5000000000000000e+01,9.6430663958209717e-01,1.3917092420904947e-01,1.0091295478797162e+00,2.5953760930935918e-02
9.6000000000000000e+01,9.6286556952500280e-01,1.3956308099469075e-01,1.0105321323987375e+00,2.6106603535002281e-02
9.7000000000000000e+01,9.6400305466025493e-01,1.3357620849377541e-01,1.0113007734642598e+00,2.6743020509129304e-02
9.8000000000000000e+01,9.6748480726876207e-01,1.3436348568254294e-01,1.0088323639639898e+00,2.6059529009303327e-02
9.9000000000000000e+01,9.6980493666834655e-01,1.4319588304604888e-01,1.0091025265063625e+00,2.6741204363873648e-02
1.0000000000000000e+02,9.5931505346792090e-01,1.3519109785112612e-01,1.0098354766989948e+00,2.6687919696543674e-02
