2.6000000000000000e+01,9.0890605362769317e-01,2.6079398305215085e-01,1.0685828502305981e+00,7.7900593546213814e-02
2.7000000000000000e+01,9.1043503798806225e-01,2.5923190807735047e-01,1.0705822123372142e+00,8.2690566070381430e-02
2.8000000000000000e+01,9.1016225343033830e-01,2.5990620465206987e-01,1.0622788151370892e+00,7.7555743383054251e-02
2.9000000000000000e+01,9.0160948309785982e-01,2.5219972614029357e-01,1.0574952915005715e+00,7.2812815425388352e-02
3.0000000000000000e+01,9.2628755889918146e-01,2.5212132428060885e-01,1.0602044391979955e+00,7.6160099349802765e-02
3.1000000000000000e+01,9.3407292629158745e-01,2.5791806737083950e-01,1.0557929678312730e+00,7.0338550724896490e-02
3.2000000000000000e+01,9.2328079772635741e-01,2.4936615650841298e-01,1.0510248345904061e+00,6.7781708065320231e-02
3.3000000000000000e+01,9.1911987965671393e-01,2.3391211677652227e-01,1.0517519516940161e+00,6.7422735730452210e-02
3.4000000000000000e+01,9.3305099112292667e-01,2.3469076872931913e-01,1.0486561931296456e+00,6.6447278695787884e-02
3.5000000000000000e+01,9.2027522022217012e-01,2.2345621850301675e-01,1.0463198671830882e+00,5.9043067825994930e-02
3.6000000000000000e+01,9.2424099020859241e-01,2.1671651121973257e-01,1.0501778946909204e+00,6.3359544250711081e-02
3.7000000000000000e+01,9.3948073833047674e-01,2.2433309635325505e-01,1.0438533964732779e+00,5.6015126208953138e-02
3.8000000000000000e+01,9.3259389103421630e-01,2.1293271924741797e-01,1.0427289205116252e+00,5.6747580720855000e-02
3.9000000000000000e+01,9.3575626689341418e-01,2.1733593297361081e-01,1.0449523789373412e+00,5.8027555743138462e-02
4.0000000000000000e+01,9.3490503560771587e-01,2.1916114150189536e-01,1.0392059006855612e+00,5.3818152960434587e-02
4.1000000000000000e+01,9.2027207117924881e-01,2.1536648763800265e-01,1.0368979365734867e+00,4.9113688151714470e-02
4.2000000000000000e+01,9.4340095999834672e-01,2.1625255013615610e-01,1.0417969313114019e+00,5.4587444734217762e-02
4.3000000000000000e+01,9.5186498717693291e-01,2.1076981688599930e-01,1.0357822812620929e+00,5.1156967717540205e-02
4.4000000000000000e+01,9.3923295350115021e-01,2.0904554947791154e-01,1.0346500041386717e+00,4.8401222559985614e-02
4.5000000000000000e+01,9.3757162049574916e-01,2.0510934904143482e-01,1.0344741800941228e+00,4.7912447460535412e-02
4.6000000000000000e+01,9.4483152151383631e-01,2.0505391331623893e-01,1.0329197769135763e+00,4.6762839553635187e-02
4.7000000000000000e+01,9.3560285618314365e-01,1.9781452258323651e-01,1.0325340140367130e+00,4.4910713623319859e-02
4.8000000000000000e+01,9.4203802606128262e-01,1.9032754917558864e-01,1.0348579414216215e+00,4.9320820973024468e-02
4.9000000000000000e+01,9.4866378506017601e-01,1.9717876503515747e-01,1.0301279700942350e+00,4.3184112003863316e-02
5.0000000000000000e+01,9.4325921173638450e-01,1.8711207934527266e-01,1.0294295503080206e+00,4.3554872885364991e-02
5.1000000000000000e+01,9.4278582509218112e-01,1.8769006799273394e-01,1.0305632111541734e+00,4.4726699064705014e-02
5.2000000000000000e+01,9.4717836684830237e-01,1.9041665496328858e-01,1.0289078397041262e+00,4.2866649798400498e-02
5.3000000000000000e+01,9.3488330252947383e-01,1.8726318414721732e-01,1.0272833700843294e+00,3.9813376917505632e-02
5.4000000000000000e+01,9.5845126435898953e-01,1.8956398103260935e-01,1.0283996509491931e+00,4.2025800855720198e-02
5.5000000000000000e+01,9.6290663760034245e-01,1.8605214730019512e-01,1.0245164250470806e+00,3.8832154865012250e-02
5.6000000000000000e+01,9.4710566445841982e-01,1.8629048623955641e-01,1.0230312884447579e+00,3.8113955271121255e-02
5.7000000000000000e+01,9.4644398290293552e-01,1.8472951204224386e-01,1.0255967511289497e+00,3.8410583150634087e-02
5.8000000000000000e+01,9.5133047961833150e-01,1.7782267032805468e-01,1.0236641110449805e+00,3.7264373033814809e-02
5.9000000000000000e+01,9.4675589260234139e-01,1.8110188647330214e-01,1.0237150210481778e+00,3.6987635370735295e-02
6.0000000000000000e+01,9.5177594046667624e-01,1.7057052584045732e-01,1.0246030476484045e+00,3.8927941535755677e-02
6.1000000000000000e+01,9.5212988344275751e-01,1.7176143395961715e-01,1.0231253058227481e+00,3.6718266635106522e-02
6.2000000000000000e+01,9.4977801843225640e-01,1.7043149963262846e-01,1.0214033193956507e+00,3.4981179629329555e-02
6.3000000000000000e+01,9.5296186159109064e-01,1.7159498760150932e-01,1.0227849951434207e+00,3.7056908484146847e-02
6.4000000000000000e+01,9.5626657598547016e-01,1.6739067495326329e-01,1.0214174000836802e+00,3.4911139139509870e-02
6.5000000000000000e+01,9.4652412428143340e-01,1.6880845494772231e-01,1.0203168092678865e+00,3.3100437659255112e-02
6.6000000000000000e+01,9.5855269611778426e-01,1.7133113715288512e-01,1.0214588405735416e+00,3.4284885462977109e-02
6.7000000000000000e+01,9.7367884350067602e-01,1.6665902645301145e-01,1.0166394911904815e+00,3.0335510077168379e-02
6.8000000000000000e+01,9.5315597683585107e-01,1.6534408822558536e-01,1.0170857484862625e+00,3.2297755826338134e-02
6.9000000000000000e+01,9.4747894555097001e-01,1.6399637632175959e-01,1.0196448942424066e+00,3.2412386755278619e-02
7.0000000000000000e+01,9.5703423155675083e-01,1.6465221105225836e-01,1.0174336960012287e+00,3.2357435783932034e-02
7.1000000000000000e+01,9.5640020238065926e-01,1.6049179897110405e-01,1.0172763140617116e+00,3.0690126555296626e-02
7.2000000000000000e+01,9.5777237056564102e-01,1.5925479956948468e-01,1.0189162592463039e+00,3.2592254253851330e-02
7.3000000000000000e+01,9.6001870177360182e-01,1.6103504090099438e-01,1.0171604217295278e+00,3.0798964219917818e-02
7.4000000000000000e+01,9.5769751077774368e-01,1.5988655470470581e-01,1.0160334308962762e+00,2.9878882138911080e-02
7.5000000000000000e+01,9.5797194765414106e-01,1.5502410243014908e-01,1.0162196937108365e+00,3.1170500867838694e-02
7.6000000000000000e+01,9.6020813772099700e-01,1.5414274516273707e-01,1.0162463277064693e+00,3.0483461931978890e-02
7.7000000000000000e+01,9.5294116832121956e-01,1.5246325540429645e-01,1.0155317652878493e+00,2.8424384681977253e-02
7.8000000000000000e+01,9.6055072357270710e-01,1.5779858740378386e-01,1.0153832294484395e+00,2.8601134855657649e-02
7.9000000000000000e+01,9.7617410833479834e-01,1.5011249844426588e-01,1.0126687567099149e+00,2.7542374617063988e-02
8.0000000000000000e+01,9.5975269911567873e-01,1.5089459797229288e-01,1.0131428523363906e+00,2.8825901854640828e-02
8.1000000000000000e+01,9.5494346415134368e-01,1.4604980378641319e-01,1.0150550958509044e+00,2.8784620312774421e-02
8.2000000000000000e+01,9.6241061160794428e-01,1.5343344655614766e-01,1.0131637340483817e+00,2.8113435277079414e-02
8.3000000000000000e+01,9.6029979381942421e-01,1.4656683931452377e-01,1.0126934179654403e+00,2.7258856353447897e-02
8.4000000000000000e+01,9.6339377784261682e-01,1.4667789648207510e-01,1.0136017244019353e+00,2.7332769005998455e-02
8.5000000000000000e+01,9.6314938073038525e-01,1.4488112789784074e-01,1.0126409439247710e+00,2.7236760060948637e-02
8.6000000000000000e+01,9.6181851977726496e-01,1.4611593660012273e-01,1.0129412081173934e+00,2.6834840598016808e-02
8.7000000000000000e+01,9.6274466669831260e-01,1.4204694894918801e-01,1.0125870847699410e+00,2.8519704948668345e-02
8.8000000000000000e+01,9.6564431684420815e-01,1.4466424814457526e-01,1.0119973428767726e+00,2.7611894871401556e-02
8.9000000000000000e+01,9.5845688660530937e-01,1.4025971311277841e-01,1.0113846294022690e+00,2.5985534404001059e-02
9.0000000000000000e+01,9.6320667424549289e-01,1.4485810037336397e-01,1.0113099571898900e+00,2.5855851941381201e-02
9.1000000000000000e+01,9.7960136050723989e-01,1.3952793428293611e-01,1.0088514236522568e+00,2.5479344469597660e-02
9.2000000000000000e+01,9.6598495185820388e-01,1.3892992515211081e-01,1.0100488156785419e+00,2.7019774852579038e-02
9.3000000000000000e+01,9.5878957552250543e-01,1.3593552235551784e-01,1.0115852376817598e+00,2.6707845814035670e-02
9.4000000000000000e+01,9.6887017734760383e-01,1.4243648382034790e-01,1.0103438277827406e+00,2.6095209453962695e-02
9.5000000000000000e+01,9.6278485969312078e-01,1.3644745439494821e-01,1.0098595341819159e+00,2.5248788837368787e-02
9.6000000000000000e+01,9.6735876771086282e-01,1.3668100346122566e-01,1.0102696095651971e+00,2.5001536221568137e-02
9.7000000000000000e+01,9.6932134935646608e-01,1.3420613318199517e-01,1.0099133889170850e+00,2.6089116646351843e-02
9.8000000000000000e+01,9.6734835969654509e-01,1.3620698701415218e-01,1.0096702564082387e+00,2.5111095303878565e-02
9.9000000000000000e+01,9.6326999990484052e-01,1.3028333875884920e-01,1.0100810548537957e+00,2.6363187257416536e-02
1.0000000000000000e+02,9.6970606592023800e-01,1.3575944799109488e-01,1.0091044055147658e+00,2.5687457231557676e-02
